250, 12480, 1, 0, 0
350, 13120, 1, 0, 0
450, 11680, 1, 0, 0
550, 12480, 1, 0, 0
650, 11680, 1, 0, 0
749, 13414, 1, 0, 0
849, 12800, 1, 0, 0
949, 12480, 1, 0, 0
1050, 14080, 1, 0, 0
1150, 12800, 1, 0, 0
1249, 15030, 1, 0, 0
1349, 13120, 1, 0, 0
1449, 12320, 1, 0, 0
1549, 13600, 1, 0, 0
1649, 10720, 1, 0, 0
1749, 9760, 1, 0, 0
1849, 10080, 1, 0, 0
1949, 13280, 1, 0, 0
2049, 12480, 1, 0, 0
2150, 12000, 1, 0, 0
2249, 12929, 1, 0, 0
2349, 14080, 1, 0, 0
2449, 11840, 1, 0, 0
2549, 11360, 1, 0, 0
2649, 12960, 1, 0, 0
2749, 13760, 1, 0, 0
2849, 12960, 1, 0, 0
2949, 11360, 1, 0, 0
3050, 11200, 1, 0, 0
3150, 11680, 1, 0, 0
3249, 10505, 1, 0, 0
3349, 13920, 1, 0, 0
3449, 11200, 1, 0, 0
3549, 13440, 1, 0, 0
3649, 9280, 1, 0, 0
3749, 15200, 1, 0, 0
3849, 13280, 1, 0, 0
3949, 14880, 1, 0, 0
4050, 13440, 1, 0, 0
4150, 11040, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 12960, 1, 0, 0
4449, 11360, 1, 0, 0
4549, 12800, 1, 0, 0
4649, 12320, 1, 0, 0
4750, 13920, 1, 0, 0
4850, 13600, 1, 0, 0
4950, 10080, 1, 0, 0
5050, 9440, 1, 0, 0
5150, 9920, 1, 0, 0
5249, 12282, 1, 0, 0
5349, 16800, 1, 0, 0
5449, 20000, 1, 0, 0
5549, 13760, 1, 0, 0
5649, 14400, 1, 0, 0
5750, 12960, 1, 0, 0
5850, 13120, 1, 0, 0
5950, 13120, 1, 0, 0
6050, 13440, 1, 0, 0
6150, 12640, 1, 0, 0
6249, 13090, 1, 0, 0
6349, 11520, 1, 0, 0
6449, 13120, 1, 0, 0
6549, 12320, 1, 0, 0
6649, 12480, 1, 0, 0
6750, 14720, 1, 0, 0
6850, 13120, 1, 0, 0
6950, 13760, 1, 0, 0
7050, 12640, 1, 0, 0
7150, 12960, 1, 0, 0
7249, 12767, 1, 0, 0
7349, 12160, 1, 0, 0
7449, 12000, 1, 0, 0
7549, 10880, 1, 0, 0
7649, 14880, 1, 0, 0
7750, 9760, 1, 0, 0
7850, 12640, 1, 0, 0
7950, 12480, 1, 0, 0
8050, 12800, 1, 0, 0
8150, 11360, 1, 0, 0
8249, 7434, 1, 0, 0
8349, 11680, 1, 0, 0
8449, 15520, 1, 0, 0
8549, 7840, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 12640, 1, 0, 0
8850, 12000, 1, 0, 0
8950, 13760, 1, 0, 0
9050, 11040, 1, 0, 0
9150, 14080, 1, 0, 0
9249, 12929, 1, 0, 0
9349, 10720, 1, 0, 0
9449, 11680, 1, 0, 0
9549, 12160, 1, 0, 0
9649, 12480, 1, 0, 0
9750, 14720, 1, 0, 0
9850, 13280, 1, 0, 0
9950, 13920, 1, 0, 0
10050, 13600, 1, 0, 0
10150, 11680, 1, 0, 0
10249, 12282, 1, 0, 0
10349, 11680, 1, 0, 0
10449, 13920, 1, 0, 0
10549, 12640, 1, 0, 0
10649, 11520, 1, 0, 0
10750, 13120, 1, 0, 0
10850, 9920, 1, 0, 0
10950, 10080, 1, 0, 0
11050, 14720, 1, 0, 0
11150, 12480, 1, 0, 0
11249, 11636, 1, 0, 0
11349, 13760, 1, 0, 0
11449, 13440, 1, 0, 0
11549, 13440, 1, 0, 0
11649, 11200, 1, 0, 0
11750, 10400, 1, 0, 0
11850, 12320, 1, 0, 0
11950, 14240, 1, 0, 0
12050, 12960, 1, 0, 0
12150, 12960, 1, 0, 0
12249, 12767, 1, 0, 0
12349, 12000, 1, 0, 0
12449, 13600, 1, 0, 0
12549, 13280, 1, 0, 0
12649, 12000, 1, 0, 0
12750, 13440, 1, 0, 0
12850, 12960, 1, 0, 0
12950, 13760, 1, 0, 0
13050, 11520, 1, 0, 0
13150, 14400, 1, 0, 0
13249, 13090, 1, 0, 0
13349, 12320, 1, 0, 0
13449, 13120, 1, 0, 0
13549, 14240, 1, 0, 0
13650, 11200, 1, 0, 0
13749, 14060, 1, 0, 0
13849, 13760, 1, 0, 0
13949, 12640, 1, 0, 0
14049, 8000, 1, 0, 0
14149, 13920, 1, 0, 0
14249, 12480, 1, 0, 0
14349, 13760, 1, 0, 0
14449, 9760, 1, 0, 0
14550, 12480, 1, 0, 0
14650, 13760, 1, 0, 0
14749, 12929, 1, 0, 0
14849, 12640, 1, 0, 0
14949, 11840, 1, 0, 0
15049, 12800, 1, 0, 0
15149, 7040, 1, 0, 0
15249, 12320, 1, 0, 0
15349, 14240, 1, 0, 0
15449, 12640, 1, 0, 0
15550, 11680, 1, 0, 0
15650, 12960, 1, 0, 0
15749, 13898, 1, 0, 0
15849, 14720, 1, 0, 0
15949, 4000, 1, 0, 0
16049, 9120, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 12640, 1, 0, 0
16349, 12320, 1, 0, 0
16450, 12640, 1, 0, 0
16550, 12320, 1, 0, 0
16650, 12640, 1, 0, 0
16749, 12282, 1, 0, 0
16849, 13440, 1, 0, 0
16949, 10720, 1, 0, 0
17049, 12160, 1, 0, 0
17149, 12480, 1, 0, 0
17249, 13760, 1, 0, 0
17350, 11840, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 11200, 1, 0, 0
17650, 13120, 1, 0, 0
17749, 12121, 1, 0, 0
17849, 11680, 1, 0, 0
17949, 15840, 1, 0, 0
18049, 15040, 1, 0, 0
18149, 11040, 1, 0, 0
18250, 12960, 1, 0, 0
18350, 11680, 1, 0, 0
18450, 12160, 1, 0, 0
18550, 10080, 1, 0, 0
18650, 14560, 1, 0, 0
18749, 12121, 1, 0, 0
18849, 11360, 1, 0, 0
18949, 15200, 1, 0, 0
19049, 12800, 1, 0, 0
19149, 13280, 1, 0, 0
19250, 13280, 1, 0, 0
19350, 12800, 1, 0, 0
19450, 14080, 1, 0, 0
19550, 11680, 1, 0, 0
19650, 13760, 1, 0, 0
19749, 11959, 1, 0, 0
19849, 13120, 1, 0, 0
19949, 9440, 1, 0, 0
20049, 10560, 1, 0, 0
20149, 14080, 1, 0, 0
20250, 13120, 1, 0, 0
20350, 12640, 1, 0, 0
20450, 11840, 1, 0, 0
20550, 12800, 1, 0, 0
20650, 12640, 1, 0, 0
20749, 13898, 1, 0, 0
20849, 12160, 1, 0, 0
20949, 14560, 1, 0, 0
21049, 11840, 1, 0, 0
21149, 10720, 1, 0, 0
21250, 13120, 1, 0, 0
21350, 10720, 1, 0, 0
21450, 13760, 1, 0, 0
21550, 13120, 1, 0, 0
21650, 11360, 1, 0, 0
21749, 12606, 1, 0, 0
21849, 12320, 1, 0, 0
21949, 12640, 1, 0, 0
22049, 11200, 1, 0, 0
22150, 12160, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 12640, 1, 0, 0
22449, 13760, 1, 0, 0
22549, 11200, 1, 0, 0
22649, 12960, 1, 0, 0
22749, 12480, 1, 0, 0
22849, 12480, 1, 0, 0
22950, 10720, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 13920, 1, 0, 0
23249, 11959, 1, 0, 0
23349, 13120, 1, 0, 0
23449, 13440, 1, 0, 0
23549, 15200, 1, 0, 0
23649, 12960, 1, 0, 0
23749, 14720, 1, 0, 0
23849, 13120, 1, 0, 0
23949, 14720, 1, 0, 0
24050, 10400, 1, 0, 0
24150, 12160, 1, 0, 0
24249, 13898, 1, 0, 0
24349, 12640, 1, 0, 0
24449, 14880, 1, 0, 0
24549, 9920, 1, 0, 0
24649, 11200, 1, 0, 0
24749, 12160, 1, 0, 0
24849, 13120, 1, 0, 0
24949, 11360, 1, 0, 0
25050, 11360, 1, 0, 0
25150, 9120, 1, 0, 0
25249, 13090, 1, 0, 0
25349, 15200, 1, 0, 0
25449, 11200, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 13600, 1, 0, 0
25749, 12320, 1, 0, 0
25849, 12800, 1, 0, 0
25949, 13920, 1, 0, 0
26050, 13760, 1, 0, 0
26150, 9920, 1, 0, 0
26249, 5010, 1, 0, 0
26349, 4960, 1, 0, 0
26449, 16800, 1, 0, 0
26549, 15040, 1, 0, 0
