250, 247808, 0, 0, 0
350, 194560, 0, 0, 0
450, 215040, 0, 0, 0
550, 189440, 0, 0, 0
650, 189440, 0, 0, 0
749, 232727, 0, 0, 0
849, 209920, 0, 0, 0
949, 194560, 0, 0, 0
1049, 250880, 0, 0, 0
1149, 240640, 0, 0, 0
1249, 235520, 0, 0, 0
1349, 245760, 0, 0, 0
1449, 225280, 0, 0, 0
1549, 199680, 0, 0, 0
1649, 256000, 0, 0, 0
1749, 204800, 0, 0, 0
1849, 256000, 0, 0, 0
1950, 250880, 0, 0, 0
2050, 199680, 0, 0, 0
2150, 199680, 0, 0, 0
2249, 212040, 0, 0, 0
2349, 199680, 0, 0, 0
2449, 230400, 0, 0, 0
2549, 220160, 0, 0, 0
2649, 220160, 0, 0, 0
2749, 220160, 0, 0, 0
2849, 199680, 0, 0, 0
2949, 194560, 0, 0, 0
3049, 230400, 0, 0, 0
3149, 179200, 0, 0, 0
3249, 194560, 0, 0, 0
3349, 220160, 0, 0, 0
3449, 235520, 0, 0, 0
3550, 209920, 0, 0, 0
3650, 240640, 0, 0, 0
3749, 258585, 0, 0, 0
3849, 271360, 0, 0, 0
3949, 220160, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 240640, 0, 0, 0
4249, 179200, 0, 0, 0
4349, 245760, 0, 0, 0
4449, 220160, 0, 0, 0
4549, 245760, 0, 0, 0
4649, 245760, 0, 0, 0
4749, 209920, 0, 0, 0
4849, 220160, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 261120, 0, 0, 0
5150, 199680, 0, 0, 0
5249, 232727, 0, 0, 0
5349, 230400, 0, 0, 0
5449, 266240, 0, 0, 0
5549, 245760, 0, 0, 0
5649, 230400, 0, 0, 0
5749, 256000, 0, 0, 0
5849, 271360, 0, 0, 0
5949, 225280, 0, 0, 0
6049, 189440, 0, 0, 0
6149, 245760, 0, 0, 0
6249, 225280, 0, 0, 0
6349, 261120, 0, 0, 0
6449, 240640, 0, 0, 0
6549, 215040, 0, 0, 0
6649, 204800, 0, 0, 0
6750, 209920, 0, 0, 0
6850, 215040, 0, 0, 0
6950, 179200, 0, 0, 0
7050, 199680, 0, 0, 0
7150, 209920, 0, 0, 0
7249, 232727, 0, 0, 0
7349, 199680, 0, 0, 0
7449, 204800, 0, 0, 0
7549, 204800, 0, 0, 0
7649, 235520, 0, 0, 0
7749, 215040, 0, 0, 0
7849, 235520, 0, 0, 0
7949, 250880, 0, 0, 0
8049, 256000, 0, 0, 0
8149, 204800, 0, 0, 0
8249, 204800, 0, 0, 0
8349, 230400, 0, 0, 0
8449, 204800, 0, 0, 0
8550, 204800, 0, 0, 0
8650, 235520, 0, 0, 0
8749, 274101, 0, 0, 0
8849, 199680, 0, 0, 0
8949, 307200, 0, 0, 0
9049, 168960, 0, 0, 0
9149, 240640, 0, 0, 0
9249, 240640, 0, 0, 0
9349, 256000, 0, 0, 0
9449, 230400, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 235520, 0, 0, 0
9749, 261120, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 225280, 0, 0, 0
10049, 225280, 0, 0, 0
