138, 46146255, 1, 0, 0
239, 50387332, 1, 0, 0
309, 70089461, 1, 0, 0
446, 68379805, 1, 0, 0
513, 66996048, 1, 0, 0
642, 64552016, 1, 0, 0
706, 63754715, 1, 0, 0
826, 60205133, 1, 0, 0
954, 64099543, 1, 0, 0
1021, 66767950, 1, 0, 0
1169, 74200232, 1, 0, 0
1223, 53971323, 1, 0, 0
1302, 26333612, 1, 0, 0
1407, 26241727, 1, 0, 0
1511, 25861293, 1, 0, 0
1610, 24867176, 1, 0, 0
1709, 24602732, 1, 0, 0
1814, 26318284, 1, 0, 0
1918, 26033998, 1, 0, 0
2021, 25646890, 1, 0, 0
2119, 24628941, 1, 0, 0
2220, 25195119, 1, 0, 0
2332, 55711684, 1, 0, 0
2400, 68024315, 1, 0, 0
2540, 69918768, 1, 0, 0
2608, 68405843, 1, 0, 0
2747, 69460658, 1, 0, 0
2816, 68659750, 1, 0, 0
2948, 66383925, 1, 0, 0
3017, 68381040, 1, 0, 0
3148, 65401715, 1, 0, 0
3201, 52968904, 1, 0, 0
3334, 44536225, 1, 0, 0
3407, 36529119, 1, 0, 0
3515, 35777636, 1, 0, 0
3640, 41879351, 1, 0, 0
3710, 34952334, 1, 0, 0
3822, 37299846, 1, 0, 0
3911, 44265930, 1, 0, 0
4013, 34215580, 1, 0, 0
4120, 35524118, 1, 0, 0
4201, 40718006, 1, 0, 0
4314, 37491154, 1, 0, 0
4402, 44069726, 1, 0, 0
4515, 37566414, 1, 0, 0
4661, 48675330, 1, 0, 0
4731, 70024764, 1, 0, 0
4801, 70120850, 1, 0, 0
4943, 70843372, 1, 0, 0
5014, 71134777, 1, 0, 0
5160, 73319231, 1, 0, 0
5244, 41768426, 1, 0, 0
5318, 36812168, 1, 0, 0
5421, 25884529, 1, 0, 0
5520, 24657662, 1, 0, 0
5620, 25043641, 1, 0, 0
5725, 26267449, 1, 0, 0
5803, 25951017, 1, 0, 0
5906, 25682793, 1, 0, 0
6004, 32585092, 1, 0, 0
6123, 39812012, 1, 0, 0
6229, 35396321, 1, 0, 0
6306, 38353616, 1, 0, 0
6409, 34387941, 1, 0, 0
6515, 35142826, 1, 0, 0
6634, 39840279, 1, 0, 0
6711, 38281954, 1, 0, 0
6821, 36692109, 1, 0, 0
6929, 35979968, 1, 0, 0
7006, 38408196, 1, 0, 0
7135, 64601610, 1, 0, 0
7201, 65974125, 1, 0, 0
7329, 63881575, 1, 0, 0
7457, 64399563, 1, 0, 0
7512, 54454936, 1, 0, 0
7638, 62999611, 1, 0, 0
7705, 67500229, 1, 0, 0
7834, 64336532, 1, 0, 0
7960, 62850164, 1, 0, 0
8008, 48608793, 1, 0, 0
8120, 37298960, 1, 0, 0
8221, 25119194, 1, 0, 0
8321, 25091376, 1, 0, 0
8427, 26537531, 1, 0, 0
8504, 25555070, 1, 0, 0
8609, 26320575, 1, 0, 0
8708, 24624295, 1, 0, 0
8807, 24702696, 1, 0, 0
8912, 26402277, 1, 0, 0
9015, 25544427, 1, 0, 0
9143, 42911765, 1, 0, 0
9211, 68052747, 1, 0, 0
9353, 70848314, 1, 0, 0
9422, 68371917, 1, 0, 0
9546, 62405359, 1, 0, 0
9609, 62133603, 1, 0, 0
9749, 70135267, 1, 0, 0
9818, 68845936, 1, 0, 0
9958, 70376489, 1, 0, 0
10030, 72052891, 1, 0, 0
10100, 69985795, 1, 0, 0
10222, 40535391, 1, 0, 0
10300, 25849110, 1, 0, 0
10402, 34079241, 1, 0, 0
10503, 50611748, 1, 0, 0
10610, 35504465, 1, 0, 0
10737, 42304439, 1, 0, 0
10808, 35867334, 1, 0, 0
10919, 36738251, 1, 0, 0
11032, 37913300, 1, 0, 0
11104, 35642248, 1, 0, 0
11226, 40612567, 1, 0, 0
11301, 37952370, 1, 0, 0
11409, 26805085, 1, 0, 0
11519, 55197319, 1, 0, 0
11661, 70829021, 1, 0, 0
11729, 68407906, 1, 0, 0
11858, 64276484, 1, 0, 0
11916, 58176013, 1, 0, 0
12054, 69051862, 1, 0, 0
12123, 68613763, 1, 0, 0
12261, 69263483, 1, 0, 0
12327, 65942444, 1, 0, 0
12448, 60625114, 1, 0, 0
12553, 52263821, 1, 0, 0
12605, 25788247, 1, 0, 0
12703, 24714461, 1, 0, 0
12803, 24766231, 1, 0, 0
12908, 26234841, 1, 0, 0
13010, 25602800, 1, 0, 0
13108, 24553514, 1, 0, 0
13215, 26786639, 1, 0, 0
13325, 36448680, 1, 0, 0
13404, 39666630, 1, 0, 0
13514, 36521494, 1, 0, 0
13632, 39519115, 1, 0, 0
13707, 74814561, 1, 0, 0
13842, 67265501, 1, 0, 0
13910, 68642709, 1, 0, 0
14048, 68640894, 1, 0, 0
14105, 57600496, 1, 0, 0
14226, 60277737, 1, 0, 0
14370, 72365831, 1, 0, 0
14439, 68877557, 1, 0, 0
14508, 68816932, 1, 0, 0
14623, 57271365, 1, 0, 0
14721, 49085067, 1, 0, 0
14804, 41453710, 1, 0, 0
14934, 43381147, 1, 0, 0
15021, 43705994, 1, 0, 0
15130, 36212845, 1, 0, 0
15234, 34593843, 1, 0, 0
15307, 36404619, 1, 0, 0
15418, 27908741, 1, 0, 0
15510, 30460759, 1, 0, 0
15608, 24560257, 1, 0, 0
15714, 26408191, 1, 0, 0
15819, 26277069, 1, 0, 0
15905, 43307852, 1, 0, 0
16045, 69838572, 1, 0, 0
16115, 70064025, 1, 0, 0
16254, 69261629, 1, 0, 0
16320, 66681887, 1, 0, 0
16452, 65798288, 1, 0, 0
16516, 64357779, 1, 0, 0
16655, 69091503, 1, 0, 0
16722, 67634690, 1, 0, 0
16843, 60605843, 1, 0, 0
16912, 68098509, 1, 0, 0
17018, 35602598, 1, 0, 0
17116, 24505023, 1, 0, 0
17215, 24689473, 1, 0, 0
17321, 26516342, 1, 0, 0
17414, 31002866, 1, 0, 0
17518, 34525236, 1, 0, 0
17600, 41187689, 1, 0, 0
17705, 34968058, 1, 0, 0
17819, 37882804, 1, 0, 0
17940, 40503642, 1, 0, 0
18029, 44166712, 1, 0, 0
18107, 78048022, 1, 0, 0
18227, 59810389, 1, 0, 0
18370, 71734872, 1, 0, 0
18440, 70057812, 1, 0, 0
18509, 69025313, 1, 0, 0
18645, 67769754, 1, 0, 0
18710, 64995575, 1, 0, 0
18835, 62904403, 1, 0, 0
18902, 66120741, 1, 0, 0
19015, 56917462, 1, 0, 0
19108, 46502197, 1, 0, 0
19203, 31624388, 1, 0, 0
19311, 26894560, 1, 0, 0
19414, 25684624, 1, 0, 0
19511, 24247777, 1, 0, 0
19610, 24813849, 1, 0, 0
19715, 26265538, 1, 0, 0
19819, 25870365, 1, 0, 0
19917, 24698423, 1, 0, 0
20017, 24958817, 1, 0, 0
20128, 36936338, 1, 0, 0
20268, 69871299, 1, 0, 0
20335, 67274746, 1, 0, 0
20406, 71149637, 1, 0, 0
20537, 65445221, 1, 0, 0
20603, 65542168, 1, 0, 0
20757, 76928339, 1, 0, 0
20801, 44776684, 1, 0, 0
20921, 39989693, 1, 0, 0
21021, 24881982, 1, 0, 0
21108, 28958291, 1, 0, 0
21228, 40161205, 1, 0, 0
21306, 39056014, 1, 0, 0
21410, 34331960, 1, 0, 0
21518, 36210944, 1, 0, 0
21625, 35711155, 1, 0, 0
21702, 25702309, 1, 0, 0
21810, 35756460, 1, 0, 0
21939, 43161915, 1, 0, 0
22026, 43358129, 1, 0, 0
22144, 39342288, 1, 0, 0
22239, 47415590, 1, 0, 0
22323, 42261040, 1, 0, 0
22425, 50725070, 1, 0, 0
22504, 39493377, 1, 0, 0
22629, 41861344, 1, 0, 0
22727, 48529583, 1, 0, 0
22843, 58055295, 1, 0, 0
22912, 69452254, 1, 0, 0
23054, 71159807, 1, 0, 0
23124, 69707664, 1, 0, 0
23259, 67644102, 1, 0, 0
23324, 64752041, 1, 0, 0
