100, 3002434, 1, 0, 0
202, 3114648, 1, 0, 0
301, 3395514, 1, 0, 0
402, 3115614, 1, 0, 0
500, 3215599, 1, 0, 0
600, 3364222, 1, 0, 0
702, 3233246, 1, 0, 0
803, 3542629, 1, 0, 0
903, 3492657, 1, 0, 0
1000, 3299675, 1, 0, 0
1100, 3157957, 1, 0, 0
1202, 3109566, 1, 0, 0
1302, 3091058, 1, 0, 0
1402, 2985602, 1, 0, 0
1502, 3218731, 1, 0, 0
1600, 2952681, 1, 0, 0
1701, 3033102, 1, 0, 0
1800, 2966050, 1, 0, 0
1900, 3220444, 1, 0, 0
2001, 3139203, 1, 0, 0
2103, 3031496, 1, 0, 0
2201, 3268618, 1, 0, 0
2301, 3211924, 1, 0, 0
2401, 2992213, 1, 0, 0
2502, 3352730, 1, 0, 0
2600, 3143301, 1, 0, 0
2701, 3132961, 1, 0, 0
2800, 3071693, 1, 0, 0
2900, 2998589, 1, 0, 0
3002, 2798577, 1, 0, 0
3102, 2837495, 1, 0, 0
3200, 3031901, 1, 0, 0
3302, 3157927, 1, 0, 0
3400, 3216255, 1, 0, 0
3500, 2886994, 1, 0, 0
3601, 3085617, 1, 0, 0
3701, 3318894, 1, 0, 0
3802, 3263882, 1, 0, 0
3900, 2917937, 1, 0, 0
4000, 3006707, 1, 0, 0
4101, 3052229, 1, 0, 0
4200, 3280371, 1, 0, 0
4301, 3101044, 1, 0, 0
4401, 3569607, 1, 0, 0
4503, 3151786, 1, 0, 0
4600, 3110189, 1, 0, 0
4703, 3183452, 1, 0, 0
4803, 3162657, 1, 0, 0
4902, 3229468, 1, 0, 0
5002, 3116008, 1, 0, 0
5100, 3308072, 1, 0, 0
5202, 3258165, 1, 0, 0
5302, 3310038, 1, 0, 0
5403, 3249277, 1, 0, 0
5500, 3283726, 1, 0, 0
5602, 3091246, 1, 0, 0
5703, 3205929, 1, 0, 0
5802, 3368525, 1, 0, 0
5900, 3100122, 1, 0, 0
6001, 3156120, 1, 0, 0
6100, 3040491, 1, 0, 0
6200, 3010092, 1, 0, 0
6301, 3116834, 1, 0, 0
6401, 3180103, 1, 0, 0
6500, 3293626, 1, 0, 0
6600, 3064333, 1, 0, 0
6702, 5437514, 1, 0, 0
6802, 3322832, 1, 0, 0
6903, 3252031, 1, 0, 0
7000, 3028412, 1, 0, 0
7100, 3245940, 1, 0, 0
7202, 3181843, 1, 0, 0
7300, 3180616, 1, 0, 0
7400, 3145646, 1, 0, 0
7500, 3261574, 1, 0, 0
7601, 3448130, 1, 0, 0
7700, 3369276, 1, 0, 0
7801, 3705599, 1, 0, 0
7901, 3531713, 1, 0, 0
8001, 3417004, 1, 0, 0
8100, 3044143, 1, 0, 0
8201, 3019537, 1, 0, 0
8302, 3327942, 1, 0, 0
8400, 3377913, 1, 0, 0
8502, 3243619, 1, 0, 0
8603, 3240123, 1, 0, 0
8701, 4149291, 1, 0, 0
8802, 3222251, 1, 0, 0
8900, 3048533, 1, 0, 0
9002, 3051854, 1, 0, 0
9100, 3011860, 1, 0, 0
9203, 3087641, 1, 0, 0
9301, 3065424, 1, 0, 0
9401, 3195102, 1, 0, 0
9501, 3435879, 1, 0, 0
9600, 3087467, 1, 0, 0
9701, 2996026, 1, 0, 0
9801, 3104818, 1, 0, 0
9901, 3544858, 1, 0, 0
10002, 3238651, 1, 0, 0
10103, 3205833, 1, 0, 0
10200, 3122295, 1, 0, 0
10302, 3230476, 1, 0, 0
10400, 3015059, 1, 0, 0
10502, 3167374, 1, 0, 0
10601, 3059909, 1, 0, 0
10706, 3502621, 1, 0, 0
10800, 3300001, 1, 0, 0
10901, 3164832, 1, 0, 0
11000, 3315344, 1, 0, 0
11101, 3099182, 1, 0, 0
11200, 3007809, 1, 0, 0
11302, 3120531, 1, 0, 0
11401, 3483188, 1, 0, 0
11502, 3374421, 1, 0, 0
11601, 3207026, 1, 0, 0
11700, 3103697, 1, 0, 0
11802, 3232815, 1, 0, 0
11902, 3230047, 1, 0, 0
12002, 3226730, 1, 0, 0
12101, 3382750, 1, 0, 0
12202, 3776225, 1, 0, 0
