100, 1658123, 1, 0, 0
200, 2033242, 1, 0, 0
300, 2041527, 1, 0, 0
400, 1837527, 1, 0, 0
501, 1817807, 1, 0, 0
601, 1797456, 1, 0, 0
701, 1856534, 1, 0, 0
800, 1758777, 1, 0, 0
900, 1967964, 1, 0, 0
1000, 1622392, 1, 0, 0
1100, 1580192, 1, 0, 0
1200, 1606802, 1, 0, 0
1300, 1618465, 1, 0, 0
1400, 1569740, 1, 0, 0
1500, 1808478, 1, 0, 0
1600, 1677020, 1, 0, 0
1700, 1665833, 1, 0, 0
1800, 1910910, 1, 0, 0
1900, 1656727, 1, 0, 0
2000, 1753781, 1, 0, 0
2101, 1627998, 1, 0, 0
2200, 1706409, 1, 0, 0
2300, 1681431, 1, 0, 0
2400, 1710281, 1, 0, 0
2501, 1834438, 1, 0, 0
2600, 1733931, 1, 0, 0
2700, 1609220, 1, 0, 0
2800, 1725514, 1, 0, 0
2900, 1713662, 1, 0, 0
3000, 1815169, 1, 0, 0
3100, 1685504, 1, 0, 0
3200, 1705060, 1, 0, 0
3300, 1637244, 1, 0, 0
3400, 1653037, 1, 0, 0
3500, 1617945, 1, 0, 0
3600, 1600782, 1, 0, 0
3700, 1577418, 1, 0, 0
3800, 1869062, 1, 0, 0
3900, 1686094, 1, 0, 0
4000, 1671115, 1, 0, 0
4101, 1573828, 1, 0, 0
4200, 1633750, 1, 0, 0
4300, 1761490, 1, 0, 0
4400, 1786185, 1, 0, 0
4500, 1652309, 1, 0, 0
4600, 1820221, 1, 0, 0
4702, 1879406, 1, 0, 0
4800, 1632865, 1, 0, 0
4900, 1547110, 1, 0, 0
5000, 1476518, 1, 0, 0
5100, 1598654, 1, 0, 0
5200, 1963267, 1, 0, 0
5300, 1426246, 1, 0, 0
5400, 1692383, 1, 0, 0
5500, 2041802, 1, 0, 0
5600, 1581942, 1, 0, 0
5700, 1677590, 1, 0, 0
5800, 1662555, 1, 0, 0
5900, 1647360, 1, 0, 0
6000, 1870566, 1, 0, 0
6100, 1732433, 1, 0, 0
6201, 1985836, 1, 0, 0
6300, 1589370, 1, 0, 0
6400, 1589739, 1, 0, 0
6500, 1552206, 1, 0, 0
6600, 1680709, 1, 0, 0
6700, 1785567, 1, 0, 0
6800, 1617599, 1, 0, 0
6900, 1836084, 1, 0, 0
7000, 1792788, 1, 0, 0
7100, 1658262, 1, 0, 0
7201, 1459472, 1, 0, 0
7300, 1643234, 1, 0, 0
7400, 1652973, 1, 0, 0
7500, 1734566, 1, 0, 0
7600, 1943806, 1, 0, 0
7703, 1743683, 1, 0, 0
7801, 1775220, 1, 0, 0
7900, 2033925, 1, 0, 0
8000, 1603638, 1, 0, 0
8100, 1669212, 1, 0, 0
8201, 1820485, 1, 0, 0
8300, 1771549, 1, 0, 0
8400, 1945682, 1, 0, 0
8500, 1524617, 1, 0, 0
8601, 1679018, 1, 0, 0
8700, 1622504, 1, 0, 0
8800, 1674981, 1, 0, 0
8901, 1755269, 1, 0, 0
9000, 1539709, 1, 0, 0
