100, 3721927, 1, 0, 0
200, 3265184, 1, 0, 0
300, 3293060, 1, 0, 0
402, 3377273, 1, 0, 0
503, 4279427, 1, 0, 0
601, 3909498, 1, 0, 0
700, 3658004, 1, 0, 0
800, 3727526, 1, 0, 0
900, 3621833, 1, 0, 0
1000, 3734533, 1, 0, 0
1100, 3099369, 1, 0, 0
1200, 4158170, 1, 0, 0
1300, 3657668, 1, 0, 0
1401, 3127580, 1, 0, 0
1501, 3271026, 1, 0, 0
1601, 2964457, 1, 0, 0
1701, 3673888, 1, 0, 0
1800, 3460893, 1, 0, 0
1900, 3440889, 1, 0, 0
2000, 3722532, 1, 0, 0
2101, 3671797, 1, 0, 0
2202, 3776880, 1, 0, 0
2300, 3690383, 1, 0, 0
2400, 3368605, 1, 0, 0
2501, 3376253, 1, 0, 0
2600, 3520601, 1, 0, 0
2700, 3314955, 1, 0, 0
2801, 3652517, 1, 0, 0
2900, 3624675, 1, 0, 0
3000, 4029597, 1, 0, 0
3101, 3296754, 1, 0, 0
3202, 3816954, 1, 0, 0
3301, 4720795, 1, 0, 0
3400, 4046948, 1, 0, 0
3500, 4382922, 1, 0, 0
3600, 3125541, 1, 0, 0
3700, 3515910, 1, 0, 0
3801, 3557421, 1, 0, 0
3900, 4070643, 1, 0, 0
4000, 4132311, 1, 0, 0
4100, 3276417, 1, 0, 0
4201, 3788156, 1, 0, 0
4302, 3457139, 1, 0, 0
4401, 3805303, 1, 0, 0
4500, 3083283, 1, 0, 0
4600, 3194570, 1, 0, 0
4701, 3203881, 1, 0, 0
4800, 4600152, 1, 0, 0
4900, 3367062, 1, 0, 0
5001, 3597173, 1, 0, 0
5145, 3604545, 1, 0, 0
5200, 6411197, 1, 0, 0
5301, 3223186, 1, 0, 0
5400, 3255308, 1, 0, 0
5500, 3693019, 1, 0, 0
5601, 3834214, 1, 0, 0
5700, 3258075, 1, 0, 0
5800, 4095404, 1, 0, 0
5900, 2878170, 1, 0, 0
6000, 3803161, 1, 0, 0
6102, 3431496, 1, 0, 0
6200, 3608523, 1, 0, 0
6301, 3393419, 1, 0, 0
6400, 3625067, 1, 0, 0
6500, 3220581, 1, 0, 0
6600, 3574719, 1, 0, 0
6701, 3293586, 1, 0, 0
6839, 4235219, 1, 0, 0
6900, 5406822, 1, 0, 0
7000, 3668418, 1, 0, 0
7101, 3500994, 1, 0, 0
7200, 3378891, 1, 0, 0
7301, 3224725, 1, 0, 0
7402, 4497918, 1, 0, 0
7500, 3118575, 1, 0, 0
7601, 3110338, 1, 0, 0
7701, 4636938, 1, 0, 0
7801, 3463421, 1, 0, 0
7900, 3510774, 1, 0, 0
8002, 3693897, 1, 0, 0
8101, 3899985, 1, 0, 0
8201, 3542845, 1, 0, 0
8300, 3332163, 1, 0, 0
8400, 3576201, 1, 0, 0
8501, 3123045, 1, 0, 0
8600, 3750775, 1, 0, 0
8700, 3357208, 1, 0, 0
8801, 3323592, 1, 0, 0
8900, 3566273, 1, 0, 0
9001, 3429246, 1, 0, 0
9100, 3184477, 1, 0, 0
9202, 3502860, 1, 0, 0
9301, 3758298, 1, 0, 0
9403, 3303555, 1, 0, 0
9502, 3762634, 1, 0, 0
9601, 4400412, 1, 0, 0
9701, 3157893, 1, 0, 0
9800, 3474849, 1, 0, 0
9902, 3536680, 1, 0, 0
10000, 2689310, 1, 0, 0
10100, 3377401, 1, 0, 0
10201, 3404815, 1, 0, 0
10300, 3376294, 1, 0, 0
10401, 3309698, 1, 0, 0
10500, 3429973, 1, 0, 0
