140, 43332773, 1, 0, 0
232, 44890898, 1, 0, 0
321, 44930858, 1, 0, 0
405, 44190181, 1, 0, 0
501, 45280161, 1, 0, 0
634, 44394125, 1, 0, 0
726, 43021185, 1, 0, 0
827, 44437499, 1, 0, 0
903, 40882878, 1, 0, 0
1019, 38986435, 1, 0, 0
1132, 37657926, 1, 0, 0
1222, 30799153, 1, 0, 0
1310, 37630957, 1, 0, 0
1400, 38859044, 1, 0, 0
1532, 38368232, 1, 0, 0
1626, 39674772, 1, 0, 0
1711, 42164410, 1, 0, 0
1804, 37467434, 1, 0, 0
1936, 42197501, 1, 0, 0
2029, 43366419, 1, 0, 0
2114, 46748927, 1, 0, 0
2201, 39177546, 1, 0, 0
2303, 41249144, 1, 0, 0
2435, 44914034, 1, 0, 0
2531, 47497891, 1, 0, 0
2627, 43871677, 1, 0, 0
2718, 44450473, 1, 0, 0
2805, 37835833, 1, 0, 0
2946, 41014840, 1, 0, 0
3002, 43663135, 1, 0, 0
3135, 46806407, 1, 0, 0
3239, 45413379, 1, 0, 0
3332, 43835672, 1, 0, 0
3425, 43694087, 1, 0, 0
3505, 45698176, 1, 0, 0
3606, 42586386, 1, 0, 0
3735, 43902539, 1, 0, 0
3813, 39142530, 1, 0, 0
3900, 36209860, 1, 0, 0
4019, 40160017, 1, 0, 0
4105, 37418344, 1, 0, 0
4224, 35981977, 1, 0, 0
4304, 36148590, 1, 0, 0
4433, 42493520, 1, 0, 0
4501, 33150130, 1, 0, 0
4613, 34054387, 1, 0, 0
4715, 33440292, 1, 0, 0
4826, 32586426, 1, 0, 0
4907, 31331559, 1, 0, 0
5032, 38194008, 1, 0, 0
5104, 36406666, 1, 0, 0
5226, 39392831, 1, 0, 0
5312, 43516110, 1, 0, 0
5402, 43149746, 1, 0, 0
5530, 43532648, 1, 0, 0
5625, 44839628, 1, 0, 0
5705, 44611915, 1, 0, 0
5849, 38413409, 1, 0, 0
5945, 49116186, 1, 0, 0
6037, 45757707, 1, 0, 0
6126, 46380602, 1, 0, 0
6208, 41307549, 1, 0, 0
6331, 40920203, 1, 0, 0
6410, 40707338, 1, 0, 0
6502, 39666250, 1, 0, 0
6624, 41861949, 1, 0, 0
6703, 38585436, 1, 0, 0
6836, 38272966, 1, 0, 0
6925, 42156297, 1, 0, 0
7024, 42708240, 1, 0, 0
7119, 43845763, 1, 0, 0
7227, 37743826, 1, 0, 0
7306, 36573542, 1, 0, 0
7422, 35124329, 1, 0, 0
7500, 35332655, 1, 0, 0
7623, 37121519, 1, 0, 0
7706, 41070486, 1, 0, 0
7838, 43168876, 1, 0, 0
7933, 44772934, 1, 0, 0
8021, 47369494, 1, 0, 0
8109, 43122014, 1, 0, 0
8223, 39490841, 1, 0, 0
8318, 42721175, 1, 0, 0
8418, 40651271, 1, 0, 0
8501, 45655233, 1, 0, 0
8615, 38386067, 1, 0, 0
8700, 44910566, 1, 0, 0
8810, 37772245, 1, 0, 0
8928, 35194193, 1, 0, 0
9026, 35932345, 1, 0, 0
9105, 43026854, 1, 0, 0
9231, 36261509, 1, 0, 0
9307, 39004028, 1, 0, 0
9401, 38747450, 1, 0, 0
9520, 39197468, 1, 0, 0
9618, 34664820, 1, 0, 0
9719, 31729595, 1, 0, 0
9823, 33692451, 1, 0, 0
9923, 49055818, 1, 0, 0
10024, 50469699, 1, 0, 0
10127, 50380229, 1, 0, 0
10226, 50429869, 1, 0, 0
10326, 49855224, 1, 0, 0
10429, 42491555, 1, 0, 0
10529, 50224664, 1, 0, 0
10630, 45611822, 1, 0, 0
10713, 45075611, 1, 0, 0
10800, 42388132, 1, 0, 0
10917, 54790446, 1, 0, 0
11000, 47571011, 1, 0, 0
11101, 37042075, 1, 0, 0
11208, 37670023, 1, 0, 0
11316, 33227418, 1, 0, 0
11427, 38147975, 1, 0, 0
11506, 38324327, 1, 0, 0
11636, 43688028, 1, 0, 0
11713, 41477669, 1, 0, 0
11800, 37645034, 1, 0, 0
11926, 36536708, 1, 0, 0
12011, 40019166, 1, 0, 0
12106, 35226380, 1, 0, 0
12214, 36709409, 1, 0, 0
12301, 44540055, 1, 0, 0
12433, 45499096, 1, 0, 0
12527, 38104136, 1, 0, 0
12631, 44819077, 1, 0, 0
12715, 44435439, 1, 0, 0
12833, 40748299, 1, 0, 0
12929, 37562340, 1, 0, 0
13009, 39025500, 1, 0, 0
13103, 38806046, 1, 0, 0
13228, 40065821, 1, 0, 0
13322, 41465705, 1, 0, 0
13401, 43325166, 1, 0, 0
13535, 40008901, 1, 0, 0
13613, 37768770, 1, 0, 0
13713, 38831393, 1, 0, 0
13814, 44179688, 1, 0, 0
13911, 47181874, 1, 0, 0
14000, 45365421, 1, 0, 0
14122, 41554269, 1, 0, 0
14205, 38956946, 1, 0, 0
14304, 40301814, 1, 0, 0
14403, 48844960, 1, 0, 0
