101, 10143, 1, 0, 0
208, 10216, 1, 0, 0
302, 10294, 1, 0, 0
404, 8414, 1, 0, 0
500, 8056, 1, 0, 0
603, 8312, 1, 0, 0
700, 8937, 1, 0, 0
805, 9472, 1, 0, 0
900, 9607, 1, 0, 0
1001, 9741, 1, 0, 0
1102, 9547, 1, 0, 0
1204, 9910, 1, 0, 0
1303, 10316, 1, 0, 0
1403, 8731, 1, 0, 0
1502, 8948, 1, 0, 0
1603, 9647, 1, 0, 0
1703, 9259, 1, 0, 0
1800, 11307, 1, 0, 0
1904, 10662, 1, 0, 0
2003, 11362, 1, 0, 0
2100, 9725, 1, 0, 0
2202, 9880, 1, 0, 0
2303, 11123, 1, 0, 0
2402, 11264, 1, 0, 0
2503, 10679, 1, 0, 0
2606, 9603, 1, 0, 0
2702, 10737, 1, 0, 0
2801, 10036, 1, 0, 0
2901, 9798, 1, 0, 0
3001, 10981, 1, 0, 0
3101, 11156, 1, 0, 0
3204, 9730, 1, 0, 0
3303, 9558, 1, 0, 0
3407, 11160, 1, 0, 0
3503, 11322, 1, 0, 0
3600, 10699, 1, 0, 0
3701, 10334, 1, 0, 0
3802, 11030, 1, 0, 0
3903, 11822, 1, 0, 0
4000, 9568, 1, 0, 0
4100, 9418, 1, 0, 0
4200, 8887, 1, 0, 0
4300, 9518, 1, 0, 0
4403, 10018, 1, 0, 0
4501, 10729, 1, 0, 0
4605, 10167, 1, 0, 0
4702, 10266, 1, 0, 0
4806, 9790, 1, 0, 0
4900, 9080, 1, 0, 0
5001, 8834, 1, 0, 0
5104, 10243, 1, 0, 0
5200, 10775, 1, 0, 0
5302, 11281, 1, 0, 0
5403, 11038, 1, 0, 0
5500, 11347, 1, 0, 0
5604, 11270, 1, 0, 0
5701, 8774, 1, 0, 0
5800, 9866, 1, 0, 0
5900, 9245, 1, 0, 0
6004, 8269, 1, 0, 0
6106, 9413, 1, 0, 0
6203, 10458, 1, 0, 0
6300, 8907, 1, 0, 0
6404, 10765, 1, 0, 0
6503, 10955, 1, 0, 0
6602, 10506, 1, 0, 0
6702, 11622, 1, 0, 0
6801, 10362, 1, 0, 0
6901, 10854, 1, 0, 0
7002, 9289, 1, 0, 0
7106, 10882, 1, 0, 0
7212, 12360, 1, 0, 0
7303, 10096, 1, 0, 0
7404, 9482, 1, 0, 0
7500, 8848, 1, 0, 0
7605, 10813, 1, 0, 0
7700, 9040, 1, 0, 0
7801, 9391, 1, 0, 0
7900, 9257, 1, 0, 0
8004, 9280, 1, 0, 0
8104, 10160, 1, 0, 0
8205, 10022, 1, 0, 0
8303, 9419, 1, 0, 0
8407, 10630, 1, 0, 0
