100, 16869, 1, 0, 0
200, 15911, 1, 0, 0
300, 16018, 1, 0, 0
401, 16601, 1, 0, 0
503, 17478, 1, 0, 0
600, 15935, 1, 0, 0
700, 15320, 1, 0, 0
802, 16703, 1, 0, 0
901, 17351, 1, 0, 0
1000, 14982, 1, 0, 0
1100, 14918, 1, 0, 0
1201, 14780, 1, 0, 0
1303, 15408, 1, 0, 0
1401, 15287, 1, 0, 0
1501, 16764, 1, 0, 0
1600, 15322, 1, 0, 0
1700, 16557, 1, 0, 0
1800, 14750, 1, 0, 0
1901, 16505, 1, 0, 0
2000, 18051, 1, 0, 0
2102, 17115, 1, 0, 0
2200, 17340, 1, 0, 0
2302, 16677, 1, 0, 0
2401, 16315, 1, 0, 0
2500, 16877, 1, 0, 0
2600, 18283, 1, 0, 0
2700, 16891, 1, 0, 0
2800, 15923, 1, 0, 0
2900, 14372, 1, 0, 0
3003, 14324, 1, 0, 0
3100, 16697, 1, 0, 0
3200, 16164, 1, 0, 0
3300, 17314, 1, 0, 0
3401, 16452, 1, 0, 0
3506, 15617, 1, 0, 0
3608, 13976, 1, 0, 0
3700, 13941, 1, 0, 0
3801, 15113, 1, 0, 0
3901, 16144, 1, 0, 0
4000, 15068, 1, 0, 0
4101, 17522, 1, 0, 0
4205, 17295, 1, 0, 0
4300, 16440, 1, 0, 0
4400, 16685, 1, 0, 0
4501, 16181, 1, 0, 0
4601, 17196, 1, 0, 0
4701, 15439, 1, 0, 0
4801, 15229, 1, 0, 0
4900, 14882, 1, 0, 0
5002, 16210, 1, 0, 0
5100, 17020, 1, 0, 0
5201, 15729, 1, 0, 0
5303, 14704, 1, 0, 0
5401, 16795, 1, 0, 0
5500, 16366, 1, 0, 0
5602, 16037, 1, 0, 0
5700, 15759, 1, 0, 0
5800, 16662, 1, 0, 0
5900, 15672, 1, 0, 0
6000, 15430, 1, 0, 0
6100, 14301, 1, 0, 0
6200, 16845, 1, 0, 0
6301, 15845, 1, 0, 0
6400, 17036, 1, 0, 0
6505, 16480, 1, 0, 0
6600, 16482, 1, 0, 0
6700, 16401, 1, 0, 0
6802, 15083, 1, 0, 0
6902, 15274, 1, 0, 0
7000, 15063, 1, 0, 0
7100, 15895, 1, 0, 0
7200, 17264, 1, 0, 0
7301, 16016, 1, 0, 0
7401, 15366, 1, 0, 0
7500, 15169, 1, 0, 0
7600, 16111, 1, 0, 0
