153, 141338537, 1, 0, 0
292, 149723935, 1, 0, 0
308, 142298033, 1, 0, 0
435, 142330844, 1, 0, 0
596, 143301490, 1, 0, 0
600, 160735287, 1, 0, 0
719, 140504477, 1, 0, 0
822, 123481466, 1, 0, 0
918, 196130549, 1, 0, 0
1041, 200465746, 1, 0, 0
1137, 217511882, 1, 0, 0
1238, 217328620, 1, 0, 0
1300, 156115703, 1, 0, 0
1434, 152844345, 1, 0, 0
1530, 137714473, 1, 0, 0
1685, 138584616, 1, 0, 0
1732, 158025289, 1, 0, 0
1852, 148636160, 1, 0, 0
1973, 112827441, 1, 0, 0
2086, 119247091, 1, 0, 0
2194, 111428092, 1, 0, 0
2202, 108314855, 1, 0, 0
2349, 78373633, 1, 0, 0
2414, 79869455, 1, 0, 0
2503, 67907191, 1, 0, 0
2625, 90221580, 1, 0, 0
2792, 127985479, 1, 0, 0
2940, 162446937, 1, 0, 0
3085, 149184791, 1, 0, 0
3219, 143027196, 1, 0, 0
3371, 134735121, 1, 0, 0
3512, 153372458, 1, 0, 0
3662, 141741626, 1, 0, 0
3796, 148000268, 1, 0, 0
3801, 129239905, 1, 0, 0
3943, 144007196, 1, 0, 0
4084, 146888120, 1, 0, 0
4175, 134857850, 1, 0, 0
4324, 98289417, 1, 0, 0
4466, 146606317, 1, 0, 0
4618, 142745859, 1, 0, 0
4789, 152472474, 1, 0, 0
4930, 167549696, 1, 0, 0
5143, 149975448, 1, 0, 0
5298, 204536887, 1, 0, 0
5300, 152983214, 1, 0, 0
5402, 143343921, 1, 0, 0
5500, 105833164, 1, 0, 0
5610, 98078981, 1, 0, 0
5741, 111207501, 1, 0, 0
5829, 126291631, 1, 0, 0
5912, 86965148, 1, 0, 0
6078, 77834808, 1, 0, 0
6229, 99995243, 1, 0, 0
6369, 149051536, 1, 0, 0
6506, 141644406, 1, 0, 0
6659, 137478632, 1, 0, 0
6794, 149732787, 1, 0, 0
6801, 132923213, 1, 0, 0
6949, 148461640, 1, 0, 0
7095, 153876394, 1, 0, 0
7100, 143458143, 1, 0, 0
7237, 141960084, 1, 0, 0
7390, 145635903, 1, 0, 0
7402, 152238947, 1, 0, 0
7524, 67308992, 1, 0, 0
7601, 72929959, 1, 0, 0
7700, 85708615, 1, 0, 0
7841, 137138432, 1, 0, 0
7993, 150677207, 1, 0, 0
8032, 139670422, 1, 0, 0
8131, 139537520, 1, 0, 0
8274, 142826646, 1, 0, 0
8320, 145934808, 1, 0, 0
8420, 146957718, 1, 0, 0
8577, 149884512, 1, 0, 0
8619, 147612135, 1, 0, 0
8717, 146898441, 1, 0, 0
8858, 114780917, 1, 0, 0
8959, 111764117, 1, 0, 0
9071, 100725193, 1, 0, 0
9170, 111551252, 1, 0, 0
9202, 103600246, 1, 0, 0
9302, 105433922, 1, 0, 0
9401, 97323778, 1, 0, 0
9648, 87717723, 1, 0, 0
9790, 167727695, 1, 0, 0
9801, 143947130, 1, 0, 0
9940, 147746369, 1, 0, 0
10078, 146054877, 1, 0, 0
10219, 139586776, 1, 0, 0
10363, 138739391, 1, 0, 0
10511, 144188328, 1, 0, 0
10653, 146925467, 1, 0, 0
10793, 142103569, 1, 0, 0
10936, 139715167, 1, 0, 0
11047, 138372669, 1, 0, 0
11193, 117033615, 1, 0, 0
11343, 144274345, 1, 0, 0
11480, 148281480, 1, 0, 0
11621, 137908071, 1, 0, 0
11768, 143815709, 1, 0, 0
11905, 143149154, 1, 0, 0
12048, 139323033, 1, 0, 0
12191, 143111353, 1, 0, 0
12202, 143260608, 1, 0, 0
12337, 147085940, 1, 0, 0
12421, 134823691, 1, 0, 0
12518, 85505258, 1, 0, 0
12649, 82061968, 1, 0, 0
12720, 59358643, 1, 0, 0
12865, 114936514, 1, 0, 0
12909, 149055303, 1, 0, 0
13018, 149886911, 1, 0, 0
13158, 148366230, 1, 0, 0
13200, 141769782, 1, 0, 0
13312, 143720509, 1, 0, 0
13451, 146554325, 1, 0, 0
13502, 140138944, 1, 0, 0
13602, 150717437, 1, 0, 0
13744, 150013029, 1, 0, 0
13891, 139426182, 1, 0, 0
13932, 149129636, 1, 0, 0
14028, 152803823, 1, 0, 0
14116, 108016103, 1, 0, 0
14200, 65557035, 1, 0, 0
14306, 62950375, 1, 0, 0
14443, 97077070, 1, 0, 0
14500, 139735544, 1, 0, 0
14656, 148058843, 1, 0, 0
14742, 153536628, 1, 0, 0
14800, 143277108, 1, 0, 0
14938, 140400279, 1, 0, 0
15033, 141097217, 1, 0, 0
15176, 150314196, 1, 0, 0
15232, 141635577, 1, 0, 0
15315, 141606692, 1, 0, 0
15469, 140790658, 1, 0, 0
15529, 154991140, 1, 0, 0
15617, 155691394, 1, 0, 0
15721, 139835868, 1, 0, 0
15863, 76725181, 1, 0, 0
