100, 259229, 0, 0, 0
200, 267921, 0, 0, 0
300, 249581, 0, 0, 0
400, 308176, 0, 0, 0
500, 262251, 0, 0, 0
600, 263171, 0, 0, 0
700, 253942, 0, 0, 0
800, 256047, 0, 0, 0
900, 273385, 0, 0, 0
1000, 276383, 0, 0, 0
1100, 261862, 0, 0, 0
1200, 228097, 0, 0, 0
1300, 264952, 0, 0, 0
1400, 266975, 0, 0, 0
1500, 288178, 0, 0, 0
1600, 283969, 0, 0, 0
1700, 235995, 0, 0, 0
1800, 207818, 0, 0, 0
1900, 265186, 0, 0, 0
2000, 288856, 0, 0, 0
2100, 275975, 0, 0, 0
2200, 280206, 0, 0, 0
2300, 257628, 0, 0, 0
2400, 281814, 0, 0, 0
2500, 272083, 0, 0, 0
2600, 255563, 0, 0, 0
2700, 264185, 0, 0, 0
2800, 217950, 0, 0, 0
2900, 268685, 0, 0, 0
3000, 250439, 0, 0, 0
3100, 251855, 0, 0, 0
3200, 260113, 0, 0, 0
3300, 274629, 0, 0, 0
3400, 259509, 0, 0, 0
3500, 270074, 0, 0, 0
3600, 256000, 0, 0, 0
3700, 225547, 0, 0, 0
3800, 250838, 0, 0, 0
3900, 263415, 0, 0, 0
4000, 238372, 0, 0, 0
4100, 252808, 0, 0, 0
4200, 270763, 0, 0, 0
4300, 233562, 0, 0, 0
4400, 258965, 0, 0, 0
4500, 252610, 0, 0, 0
4600, 278248, 0, 0, 0
4700, 276922, 0, 0, 0
4800, 254183, 0, 0, 0
4900, 272951, 0, 0, 0
5000, 284842, 0, 0, 0
5100, 237469, 0, 0, 0
5200, 239554, 0, 0, 0
5300, 264037, 0, 0, 0
5400, 280459, 0, 0, 0
5500, 266334, 0, 0, 0
5600, 248499, 0, 0, 0
5700, 255413, 0, 0, 0
5800, 258324, 0, 0, 0
5900, 265428, 0, 0, 0
6000, 258586, 0, 0, 0
6100, 246734, 0, 0, 0
6200, 251371, 0, 0, 0
6300, 279412, 0, 0, 0
6400, 266254, 0, 0, 0
6500, 254254, 0, 0, 0
6600, 259056, 0, 0, 0
6700, 263376, 0, 0, 0
6800, 272940, 0, 0, 0
6900, 250744, 0, 0, 0
7000, 245760, 0, 0, 0
7100, 239496, 0, 0, 0
7200, 269766, 0, 0, 0
7300, 241987, 0, 0, 0
7400, 256517, 0, 0, 0
7500, 243108, 0, 0, 0
7600, 262667, 0, 0, 0
7700, 282018, 0, 0, 0
7800, 270283, 0, 0, 0
