100, 871231, 0, 0, 0
200, 873464, 0, 0, 0
300, 851148, 0, 0, 0
400, 868534, 0, 0, 0
500, 875357, 0, 0, 0
600, 847311, 0, 0, 0
700, 888789, 0, 0, 0
800, 865736, 0, 0, 0
900, 895160, 0, 0, 0
1000, 858292, 0, 0, 0
1100, 967062, 0, 0, 0
1200, 903515, 0, 0, 0
1300, 910899, 0, 0, 0
1400, 901397, 0, 0, 0
1500, 900539, 0, 0, 0
1600, 830729, 0, 0, 0
1700, 851990, 0, 0, 0
1800, 878419, 0, 0, 0
1900, 893708, 0, 0, 0
2000, 876647, 0, 0, 0
2100, 921302, 0, 0, 0
2200, 989470, 0, 0, 0
2300, 890184, 0, 0, 0
2400, 903550, 0, 0, 0
2500, 901617, 0, 0, 0
2600, 936704, 0, 0, 0
2700, 896657, 0, 0, 0
2800, 952365, 0, 0, 0
2900, 896497, 0, 0, 0
3000, 925746, 0, 0, 0
3100, 898373, 0, 0, 0
3200, 860964, 0, 0, 0
3300, 918456, 0, 0, 0
3400, 883868, 0, 0, 0
3500, 858427, 0, 0, 0
3600, 918859, 0, 0, 0
3700, 871375, 0, 0, 0
3800, 892868, 0, 0, 0
3900, 858585, 0, 0, 0
4000, 893809, 0, 0, 0
4100, 889972, 0, 0, 0
4200, 894392, 0, 0, 0
4300, 917169, 0, 0, 0
4400, 1016347, 0, 0, 0
4500, 890066, 0, 0, 0
4600, 893982, 0, 0, 0
4700, 918800, 0, 0, 0
4800, 951761, 0, 0, 0
4900, 855811, 0, 0, 0
5000, 877027, 0, 0, 0
5100, 943689, 0, 0, 0
5200, 896291, 0, 0, 0
5300, 884060, 0, 0, 0
5400, 928816, 0, 0, 0
5500, 895205, 0, 0, 0
5600, 874858, 0, 0, 0
5700, 872582, 0, 0, 0
5800, 888148, 0, 0, 0
5900, 904105, 0, 0, 0
6000, 873166, 0, 0, 0
6100, 868045, 0, 0, 0
6200, 899396, 0, 0, 0
6300, 914486, 0, 0, 0
6400, 877952, 0, 0, 0
6500, 875279, 0, 0, 0
6600, 838998, 0, 0, 0
6700, 872452, 0, 0, 0
6800, 872776, 0, 0, 0
6900, 868570, 0, 0, 0
7000, 925592, 0, 0, 0
7100, 898171, 0, 0, 0
7200, 905969, 0, 0, 0
7300, 918428, 0, 0, 0
7400, 915899, 0, 0, 0
7500, 1017108, 0, 0, 0
7600, 882478, 0, 0, 0
7700, 901166, 0, 0, 0
7800, 882489, 0, 0, 0
7900, 873581, 0, 0, 0
8000, 909726, 0, 0, 0
8100, 889897, 0, 0, 0
8200, 894505, 0, 0, 0
8300, 929193, 0, 0, 0
8400, 926581, 0, 0, 0
8500, 910030, 0, 0, 0
8600, 889926, 0, 0, 0
8700, 883966, 0, 0, 0
8800, 893383, 0, 0, 0
8900, 868798, 0, 0, 0
9000, 864304, 0, 0, 0
9100, 885361, 0, 0, 0
9200, 1023069, 0, 0, 0
9300, 880776, 0, 0, 0
9400, 882610, 0, 0, 0
9500, 849886, 0, 0, 0
9600, 910656, 0, 0, 0
9700, 885985, 0, 0, 0
9800, 905104, 0, 0, 0
9900, 923998, 0, 0, 0
10000, 853721, 0, 0, 0
10100, 973655, 0, 0, 0
10200, 863881, 0, 0, 0
10300, 955333, 0, 0, 0
10400, 884629, 0, 0, 0
10500, 910096, 0, 0, 0
10600, 906260, 0, 0, 0
10700, 906976, 0, 0, 0
10800, 948605, 0, 0, 0
10900, 895350, 0, 0, 0
11000, 896147, 0, 0, 0
11100, 897122, 0, 0, 0
11200, 932851, 0, 0, 0
11300, 906585, 0, 0, 0
11400, 911029, 0, 0, 0
11500, 914683, 0, 0, 0
11600, 856462, 0, 0, 0
11700, 858549, 0, 0, 0
11800, 838695, 0, 0, 0
11900, 863287, 0, 0, 0
12000, 877914, 0, 0, 0
12100, 912222, 0, 0, 0
12200, 901513, 0, 0, 0
12300, 935833, 0, 0, 0
12400, 876676, 0, 0, 0
12500, 936161, 0, 0, 0
12600, 935370, 0, 0, 0
12700, 881462, 0, 0, 0
12800, 863612, 0, 0, 0
12900, 881287, 0, 0, 0
13000, 881968, 0, 0, 0
13100, 892979, 0, 0, 0
13200, 887192, 0, 0, 0
13300, 957685, 0, 0, 0
13400, 889793, 0, 0, 0
13500, 892682, 0, 0, 0
13600, 900376, 0, 0, 0
13700, 986879, 0, 0, 0
13800, 835161, 0, 0, 0
13900, 904153, 0, 0, 0
14000, 926162, 0, 0, 0
14100, 879417, 0, 0, 0
14200, 863149, 0, 0, 0
14300, 845857, 0, 0, 0
14400, 858930, 0, 0, 0
14500, 898185, 0, 0, 0
14600, 854955, 0, 0, 0
14700, 913017, 0, 0, 0
14800, 907414, 0, 0, 0
14900, 930803, 0, 0, 0
15000, 868308, 0, 0, 0
15100, 867661, 0, 0, 0
15200, 833128, 0, 0, 0
15300, 892294, 0, 0, 0
15400, 903769, 0, 0, 0
15500, 979560, 0, 0, 0
15600, 860686, 0, 0, 0
15700, 890919, 0, 0, 0
15800, 857013, 0, 0, 0
15900, 901184, 0, 0, 0
16000, 856829, 0, 0, 0
16100, 854190, 0, 0, 0
16200, 893739, 0, 0, 0
16300, 905506, 0, 0, 0
16400, 881512, 0, 0, 0
16500, 928582, 0, 0, 0
16600, 834744, 0, 0, 0
16700, 895495, 0, 0, 0
16800, 926967, 0, 0, 0
16900, 857779, 0, 0, 0
17000, 838303, 0, 0, 0
17100, 889066, 0, 0, 0
17200, 895505, 0, 0, 0
17300, 899530, 0, 0, 0
17400, 936986, 0, 0, 0
17500, 885115, 0, 0, 0
17600, 888506, 0, 0, 0
17700, 927840, 0, 0, 0
17800, 916824, 0, 0, 0
17900, 881618, 0, 0, 0
18000, 880673, 0, 0, 0
18100, 946616, 0, 0, 0
18200, 845665, 0, 0, 0
18300, 876983, 0, 0, 0
18400, 996047, 0, 0, 0
18500, 893055, 0, 0, 0
18600, 866512, 0, 0, 0
18700, 879502, 0, 0, 0
18800, 881513, 0, 0, 0
18900, 892227, 0, 0, 0
19000, 860780, 0, 0, 0
19100, 968783, 0, 0, 0
19200, 875944, 0, 0, 0
19300, 880801, 0, 0, 0
19400, 931242, 0, 0, 0
19500, 859044, 0, 0, 0
19600, 875426, 0, 0, 0
19700, 893599, 0, 0, 0
19800, 894991, 0, 0, 0
19900, 875685, 0, 0, 0
20000, 886855, 0, 0, 0
20100, 901673, 0, 0, 0
20200, 882836, 0, 0, 0
20300, 926630, 0, 0, 0
20400, 871100, 0, 0, 0
20500, 867360, 0, 0, 0
20600, 905133, 0, 0, 0
20700, 925889, 0, 0, 0
20800, 961938, 0, 0, 0
20900, 850419, 0, 0, 0
21000, 891781, 0, 0, 0
21100, 910840, 0, 0, 0
21200, 890439, 0, 0, 0
21300, 877688, 0, 0, 0
21400, 859385, 0, 0, 0
21500, 890456, 0, 0, 0
21600, 889750, 0, 0, 0
21700, 847054, 0, 0, 0
21800, 945197, 0, 0, 0
21900, 840209, 0, 0, 0
22000, 871585, 0, 0, 0
22100, 879276, 0, 0, 0
22200, 875000, 0, 0, 0
22300, 945296, 0, 0, 0
22400, 865020, 0, 0, 0
22500, 881308, 0, 0, 0
22600, 889667, 0, 0, 0
22700, 899640, 0, 0, 0
22800, 865962, 0, 0, 0
22900, 878496, 0, 0, 0
23000, 891385, 0, 0, 0
23100, 916304, 0, 0, 0
23200, 903439, 0, 0, 0
23300, 952980, 0, 0, 0
23400, 888290, 0, 0, 0
23500, 902066, 0, 0, 0
23600, 911984, 0, 0, 0
23700, 904838, 0, 0, 0
23800, 859300, 0, 0, 0
23900, 959462, 0, 0, 0
24000, 884222, 0, 0, 0
24100, 851752, 0, 0, 0
24200, 899430, 0, 0, 0
24300, 891440, 0, 0, 0
24400, 907704, 0, 0, 0
24500, 866152, 0, 0, 0
24600, 878005, 0, 0, 0
24700, 888592, 0, 0, 0
24800, 906583, 0, 0, 0
24900, 908842, 0, 0, 0
25000, 962063, 0, 0, 0
25100, 840556, 0, 0, 0
25200, 919471, 0, 0, 0
25300, 894481, 0, 0, 0
25400, 895363, 0, 0, 0
25500, 896301, 0, 0, 0
25600, 839006, 0, 0, 0
25700, 878772, 0, 0, 0
25800, 927476, 0, 0, 0
25900, 849577, 0, 0, 0
26000, 875714, 0, 0, 0
26100, 893865, 0, 0, 0
26200, 884840, 0, 0, 0
26300, 889933, 0, 0, 0
26400, 852237, 0, 0, 0
26500, 922565, 0, 0, 0
26600, 886065, 0, 0, 0
26700, 878688, 0, 0, 0
26800, 879901, 0, 0, 0
26900, 899256, 0, 0, 0
27000, 883844, 0, 0, 0
27100, 914743, 0, 0, 0
27200, 935541, 0, 0, 0
27300, 861362, 0, 0, 0
27400, 891505, 0, 0, 0
27500, 883515, 0, 0, 0
27600, 875338, 0, 0, 0
27700, 926746, 0, 0, 0
27800, 918562, 0, 0, 0
27900, 889006, 0, 0, 0
28000, 834854, 0, 0, 0
28100, 981841, 0, 0, 0
28200, 862623, 0, 0, 0
28300, 840827, 0, 0, 0
28400, 929582, 0, 0, 0
28500, 948926, 0, 0, 0
28600, 855797, 0, 0, 0
28700, 867340, 0, 0, 0
28800, 867172, 0, 0, 0
28900, 957104, 0, 0, 0
29000, 887514, 0, 0, 0
29100, 884263, 0, 0, 0
29200, 865653, 0, 0, 0
29300, 911319, 0, 0, 0
29400, 954498, 0, 0, 0
29500, 855491, 0, 0, 0
29600, 873653, 0, 0, 0
29700, 830763, 0, 0, 0
29800, 898506, 0, 0, 0
29900, 887233, 0, 0, 0
30000, 903681, 0, 0, 0
30100, 889671, 0, 0, 0
30200, 879784, 0, 0, 0
30300, 878422, 0, 0, 0
30400, 928693, 0, 0, 0
30500, 894299, 0, 0, 0
30600, 925158, 0, 0, 0
30700, 886251, 0, 0, 0
30800, 909627, 0, 0, 0
30900, 853410, 0, 0, 0
31000, 887192, 0, 0, 0
31100, 871332, 0, 0, 0
31200, 931631, 0, 0, 0
31300, 922792, 0, 0, 0
31400, 891181, 0, 0, 0
31500, 915376, 0, 0, 0
31600, 834930, 0, 0, 0
31700, 908260, 0, 0, 0
31800, 920901, 0, 0, 0
31900, 855952, 0, 0, 0
32000, 893889, 0, 0, 0
32100, 903309, 0, 0, 0
32200, 913523, 0, 0, 0
32300, 901340, 0, 0, 0
32400, 881579, 0, 0, 0
32500, 926201, 0, 0, 0
32600, 886086, 0, 0, 0
32700, 859845, 0, 0, 0
32800, 892949, 0, 0, 0
32900, 944511, 0, 0, 0
33000, 843948, 0, 0, 0
33100, 923083, 0, 0, 0
33200, 1068388, 0, 0, 0
33300, 898750, 0, 0, 0
33400, 915503, 0, 0, 0
33500, 885104, 0, 0, 0
33600, 899255, 0, 0, 0
33700, 876708, 0, 0, 0
33800, 930230, 0, 0, 0
33900, 908255, 0, 0, 0
34000, 992284, 0, 0, 0
34100, 901912, 0, 0, 0
34200, 880657, 0, 0, 0
34300, 880123, 0, 0, 0
34400, 916786, 0, 0, 0
34500, 887748, 0, 0, 0
34600, 861414, 0, 0, 0
34700, 857600, 0, 0, 0
34800, 869530, 0, 0, 0
34900, 920783, 0, 0, 0
35000, 886056, 0, 0, 0
35100, 919435, 0, 0, 0
35200, 903985, 0, 0, 0
35300, 870718, 0, 0, 0
35400, 896653, 0, 0, 0
35500, 900714, 0, 0, 0
35600, 889846, 0, 0, 0
35700, 870086, 0, 0, 0
35800, 900968, 0, 0, 0
35900, 882604, 0, 0, 0
36000, 905608, 0, 0, 0
36100, 859859, 0, 0, 0
36200, 901910, 0, 0, 0
36300, 889494, 0, 0, 0
36400, 833681, 0, 0, 0
36500, 914828, 0, 0, 0
36600, 899812, 0, 0, 0
36700, 911705, 0, 0, 0
36800, 861930, 0, 0, 0
36900, 887840, 0, 0, 0
37000, 925971, 0, 0, 0
37100, 896930, 0, 0, 0
37200, 827125, 0, 0, 0
37300, 915835, 0, 0, 0
37400, 894430, 0, 0, 0
37500, 936208, 0, 0, 0
37600, 832821, 0, 0, 0
37700, 856130, 0, 0, 0
37800, 824995, 0, 0, 0
37900, 888643, 0, 0, 0
38000, 865097, 0, 0, 0
38100, 861074, 0, 0, 0
38200, 841596, 0, 0, 0
38300, 887849, 0, 0, 0
38400, 833624, 0, 0, 0
38500, 918797, 0, 0, 0
38600, 844157, 0, 0, 0
38700, 866413, 0, 0, 0
38800, 885936, 0, 0, 0
38900, 874968, 0, 0, 0
39000, 861573, 0, 0, 0
39100, 902110, 0, 0, 0
39200, 860903, 0, 0, 0
39300, 932493, 0, 0, 0
39400, 874656, 0, 0, 0
39500, 861275, 0, 0, 0
39600, 858214, 0, 0, 0
39700, 878886, 0, 0, 0
39800, 869997, 0, 0, 0
39900, 859922, 0, 0, 0
40000, 895139, 0, 0, 0
40100, 823986, 0, 0, 0
40200, 840843, 0, 0, 0
40300, 868705, 0, 0, 0
40400, 864370, 0, 0, 0
40500, 873513, 0, 0, 0
40600, 852620, 0, 0, 0
40700, 846757, 0, 0, 0
40800, 853374, 0, 0, 0
40900, 854068, 0, 0, 0
41000, 862571, 0, 0, 0
41100, 830580, 0, 0, 0
41200, 854900, 0, 0, 0
41300, 915141, 0, 0, 0
41400, 823917, 0, 0, 0
41500, 855675, 0, 0, 0
41600, 913753, 0, 0, 0
41700, 873648, 0, 0, 0
41800, 870098, 0, 0, 0
41900, 968518, 0, 0, 0
42000, 906306, 0, 0, 0
42100, 936039, 0, 0, 0
42200, 878327, 0, 0, 0
42300, 882860, 0, 0, 0
42400, 1004694, 0, 0, 0
42500, 921517, 0, 0, 0
42600, 871365, 0, 0, 0
42700, 935025, 0, 0, 0
