250, 49792, 1, 0, 0
350, 49040, 1, 0, 0
450, 46160, 1, 0, 0
550, 52800, 1, 0, 0
650, 51600, 1, 0, 0
749, 50424, 1, 0, 0
849, 59880, 1, 0, 0
949, 45320, 1, 0, 0
1049, 43040, 1, 0, 0
1150, 62480, 1, 0, 0
1250, 40120, 1, 0, 0
1350, 54280, 1, 0, 0
1450, 47080, 1, 0, 0
1550, 49680, 1, 0, 0
1650, 51240, 1, 0, 0
1749, 50424, 1, 0, 0
1849, 53640, 1, 0, 0
1949, 48160, 1, 0, 0
2049, 48200, 1, 0, 0
2149, 51880, 1, 0, 0
2250, 66120, 1, 0, 0
2350, 59640, 1, 0, 0
2450, 43000, 1, 0, 0
2550, 41400, 1, 0, 0
2650, 52280, 1, 0, 0
2749, 43070, 1, 0, 0
2849, 53320, 1, 0, 0
2949, 60400, 1, 0, 0
3049, 49120, 1, 0, 0
3149, 38840, 1, 0, 0
3249, 53240, 1, 0, 0
3350, 42280, 1, 0, 0
3450, 47400, 1, 0, 0
3550, 56880, 1, 0, 0
3650, 53560, 1, 0, 0
3749, 41494, 1, 0, 0
3849, 46480, 1, 0, 0
3949, 45760, 1, 0, 0
4049, 41480, 1, 0, 0
4149, 47440, 1, 0, 0
4249, 52760, 1, 0, 0
4349, 48240, 1, 0, 0
4449, 34920, 1, 0, 0
4550, 48280, 1, 0, 0
4650, 63800, 1, 0, 0
4749, 50545, 1, 0, 0
4849, 59200, 1, 0, 0
4949, 55960, 1, 0, 0
5049, 48840, 1, 0, 0
5149, 45040, 1, 0, 0
5249, 52440, 1, 0, 0
5349, 52480, 1, 0, 0
5449, 42480, 1, 0, 0
5550, 56720, 1, 0, 0
5650, 55160, 1, 0, 0
5749, 43797, 1, 0, 0
5849, 32760, 1, 0, 0
5949, 50560, 1, 0, 0
6049, 38200, 1, 0, 0
6149, 45840, 1, 0, 0
6249, 42400, 1, 0, 0
6349, 50880, 1, 0, 0
6449, 35920, 1, 0, 0
6549, 46400, 1, 0, 0
6649, 56600, 1, 0, 0
6750, 51480, 1, 0, 0
6850, 44960, 1, 0, 0
6950, 61120, 1, 0, 0
7050, 60800, 1, 0, 0
7150, 54120, 1, 0, 0
7249, 53090, 1, 0, 0
7349, 46160, 1, 0, 0
7449, 54160, 1, 0, 0
7549, 48280, 1, 0, 0
7649, 37600, 1, 0, 0
7749, 48200, 1, 0, 0
7849, 45120, 1, 0, 0
7950, 50920, 1, 0, 0
8050, 39920, 1, 0, 0
8150, 37680, 1, 0, 0
8249, 37979, 1, 0, 0
8349, 63520, 1, 0, 0
8449, 41720, 1, 0, 0
8549, 40680, 1, 0, 0
8649, 53120, 1, 0, 0
8749, 37040, 1, 0, 0
8849, 38840, 1, 0, 0
8949, 42240, 1, 0, 0
9050, 43680, 1, 0, 0
9150, 57360, 1, 0, 0
9249, 40848, 1, 0, 0
9349, 50280, 1, 0, 0
9449, 61120, 1, 0, 0
9549, 52160, 1, 0, 0
9649, 57080, 1, 0, 0
9749, 62200, 1, 0, 0
9849, 44680, 1, 0, 0
9949, 49160, 1, 0, 0
10049, 46800, 1, 0, 0
10149, 53440, 1, 0, 0
10250, 62240, 1, 0, 0
10350, 46440, 1, 0, 0
10450, 40360, 1, 0, 0
10550, 42960, 1, 0, 0
10650, 58800, 1, 0, 0
10749, 52525, 1, 0, 0
10849, 50280, 1, 0, 0
10949, 62760, 1, 0, 0
11049, 50240, 1, 0, 0
11149, 55840, 1, 0, 0
11249, 65080, 1, 0, 0
11349, 52120, 1, 0, 0
11450, 47560, 1, 0, 0
11550, 52200, 1, 0, 0
11650, 63760, 1, 0, 0
11749, 44606, 1, 0, 0
11849, 46880, 1, 0, 0
11949, 43640, 1, 0, 0
12049, 63520, 1, 0, 0
12149, 50360, 1, 0, 0
12249, 51800, 1, 0, 0
12349, 62960, 1, 0, 0
12449, 44920, 1, 0, 0
12549, 55040, 1, 0, 0
12650, 48600, 1, 0, 0
12749, 44323, 1, 0, 0
12849, 48640, 1, 0, 0
12949, 50400, 1, 0, 0
13049, 49920, 1, 0, 0
13149, 54240, 1, 0, 0
13249, 56640, 1, 0, 0
13349, 51400, 1, 0, 0
13449, 35240, 1, 0, 0
13549, 54800, 1, 0, 0
13649, 55480, 1, 0, 0
13750, 54720, 1, 0, 0
