155, 28795, 1, 0, 0
232, 26403, 1, 0, 0
317, 20721, 1, 0, 0
417, 16476, 1, 0, 0
507, 27937, 1, 0, 0
603, 23421, 1, 0, 0
701, 24362, 1, 0, 0
813, 25795, 1, 0, 0
910, 15382, 1, 0, 0
1007, 18018, 1, 0, 0
1102, 26015, 1, 0, 0
1203, 20361, 1, 0, 0
1317, 26558, 1, 0, 0
1436, 23883, 1, 0, 0
1510, 21099, 1, 0, 0
1625, 27569, 1, 0, 0
1704, 33992, 1, 0, 0
1823, 27363, 1, 0, 0
1937, 21796, 1, 0, 0
2014, 25655, 1, 0, 0
2128, 20820, 1, 0, 0
2204, 27437, 1, 0, 0
2319, 32934, 1, 0, 0
2433, 21237, 1, 0, 0
2508, 23758, 1, 0, 0
2627, 24323, 1, 0, 0
2722, 23398, 1, 0, 0
2817, 19783, 1, 0, 0
2935, 28381, 1, 0, 0
3019, 21421, 1, 0, 0
3111, 19793, 1, 0, 0
3203, 20503, 1, 0, 0
3322, 18396, 1, 0, 0
3415, 27089, 1, 0, 0
3524, 33664, 1, 0, 0
3676, 26379, 1, 0, 0
3753, 18891, 1, 0, 0
3828, 19725, 1, 0, 0
3904, 19633, 1, 0, 0
4060, 20554, 1, 0, 0
4136, 24683, 1, 0, 0
4215, 23244, 1, 0, 0
4374, 26024, 1, 0, 0
4451, 23632, 1, 0, 0
4526, 26258, 1, 0, 0
4604, 17249, 1, 0, 0
4757, 27253, 1, 0, 0
4834, 18558, 1, 0, 0
4913, 15694, 1, 0, 0
5040, 22120, 1, 0, 0
5110, 24107, 1, 0, 0
5207, 18188, 1, 0, 0
5303, 19665, 1, 0, 0
5417, 23974, 1, 0, 0
5513, 31097, 1, 0, 0
5609, 19995, 1, 0, 0
5700, 22342, 1, 0, 0
5817, 19331, 1, 0, 0
5933, 20454, 1, 0, 0
6014, 21172, 1, 0, 0
6168, 25573, 1, 0, 0
6244, 20887, 1, 0, 0
6321, 20281, 1, 0, 0
6480, 22282, 1, 0, 0
6559, 19618, 1, 0, 0
6635, 20845, 1, 0, 0
6713, 31423, 1, 0, 0
6870, 28532, 1, 0, 0
6947, 30116, 1, 0, 0
7023, 31923, 1, 0, 0
7176, 26500, 1, 0, 0
7255, 24726, 1, 0, 0
7334, 23151, 1, 0, 0
7419, 24432, 1, 0, 0
7512, 22475, 1, 0, 0
7603, 25844, 1, 0, 0
7725, 23119, 1, 0, 0
7820, 23470, 1, 0, 0
7910, 21774, 1, 0, 0
8005, 22876, 1, 0, 0
8100, 30616, 1, 0, 0
8216, 19593, 1, 0, 0
8311, 21915, 1, 0, 0
8457, 25752, 1, 0, 0
8532, 24160, 1, 0, 0
8613, 25354, 1, 0, 0
8766, 25763, 1, 0, 0
8840, 24781, 1, 0, 0
8916, 16474, 1, 0, 0
9069, 18371, 1, 0, 0
9145, 20074, 1, 0, 0
9220, 27592, 1, 0, 0
9373, 27628, 1, 0, 0
9454, 22845, 1, 0, 0
9531, 17621, 1, 0, 0
9607, 19660, 1, 0, 0
9762, 20148, 1, 0, 0
9851, 34328, 1, 0, 0
9918, 28136, 1, 0, 0
10012, 23401, 1, 0, 0
10109, 24579, 1, 0, 0
10202, 25111, 1, 0, 0
10320, 22115, 1, 0, 0
10417, 25094, 1, 0, 0
10509, 25325, 1, 0, 0
10601, 28467, 1, 0, 0
10763, 29010, 1, 0, 0
10841, 21898, 1, 0, 0
10918, 22135, 1, 0, 0
11074, 19127, 1, 0, 0
11152, 29700, 1, 0, 0
11232, 26456, 1, 0, 0
11309, 27504, 1, 0, 0
11461, 20961, 1, 0, 0
11537, 23763, 1, 0, 0
11615, 29480, 1, 0, 0
11769, 28223, 1, 0, 0
11844, 16859, 1, 0, 0
11923, 18779, 1, 0, 0
12002, 20703, 1, 0, 0
12156, 33906, 1, 0, 0
12216, 26803, 1, 0, 0
12313, 25093, 1, 0, 0
12405, 23441, 1, 0, 0
12521, 24509, 1, 0, 0
12618, 24583, 1, 0, 0
12712, 21107, 1, 0, 0
12801, 21509, 1, 0, 0
12923, 24812, 1, 0, 0
13016, 21225, 1, 0, 0
13106, 17932, 1, 0, 0
13263, 20849, 1, 0, 0
13343, 16809, 1, 0, 0
13421, 25236, 1, 0, 0
13575, 28784, 1, 0, 0
13652, 25883, 1, 0, 0
13728, 24657, 1, 0, 0
13805, 37194, 1, 0, 0
13955, 23622, 1, 0, 0
14031, 28478, 1, 0, 0
14107, 18245, 1, 0, 0
14260, 15918, 1, 0, 0
14334, 22788, 1, 0, 0
14414, 25098, 1, 0, 0
14573, 22726, 1, 0, 0
14623, 23756, 1, 0, 0
14713, 17679, 1, 0, 0
14808, 22928, 1, 0, 0
14907, 16134, 1, 0, 0
15002, 29602, 1, 0, 0
15115, 19509, 1, 0, 0
15210, 15540, 1, 0, 0
15319, 16391, 1, 0, 0
15448, 21683, 1, 0, 0
15557, 24979, 1, 0, 0
15674, 27894, 1, 0, 0
15797, 34064, 1, 0, 0
15905, 23225, 1, 0, 0
16026, 20296, 1, 0, 0
16138, 36113, 1, 0, 0
16247, 29955, 1, 0, 0
16361, 24315, 1, 0, 0
16472, 27626, 1, 0, 0
16586, 40632, 1, 0, 0
16693, 45354, 1, 0, 0
16810, 40159, 1, 0, 0
16927, 37463, 1, 0, 0
17039, 24921, 1, 0, 0
17146, 28171, 1, 0, 0
17252, 29665, 1, 0, 0
17371, 25705, 1, 0, 0
17483, 46932, 1, 0, 0
17593, 26448, 1, 0, 0
17708, 24165, 1, 0, 0
17812, 23111, 1, 0, 0
17917, 23128, 1, 0, 0
18027, 21998, 1, 0, 0
18149, 25825, 1, 0, 0
18267, 28502, 1, 0, 0
18388, 22477, 1, 0, 0
18505, 29102, 1, 0, 0
18619, 28740, 1, 0, 0
18746, 27978, 1, 0, 0
18861, 27585, 1, 0, 0
18979, 27957, 1, 0, 0
19069, 29597, 1, 0, 0
19144, 29241, 1, 0, 0
19221, 24957, 1, 0, 0
19373, 23388, 1, 0, 0
19446, 25338, 1, 0, 0
19506, 22971, 1, 0, 0
19623, 29385, 1, 0, 0
19744, 29225, 1, 0, 0
19859, 26131, 1, 0, 0
19935, 28490, 1, 0, 0
20010, 21125, 1, 0, 0
20165, 22959, 1, 0, 0
20244, 27222, 1, 0, 0
20320, 32667, 1, 0, 0
20470, 30849, 1, 0, 0
20545, 26875, 1, 0, 0
20625, 29522, 1, 0, 0
20710, 32944, 1, 0, 0
20807, 26267, 1, 0, 0
20919, 22351, 1, 0, 0
21009, 21939, 1, 0, 0
21135, 23653, 1, 0, 0
21214, 26665, 1, 0, 0
21369, 25161, 1, 0, 0
21446, 24424, 1, 0, 0
21523, 22562, 1, 0, 0
