100, 3270517, 0, 0, 0
200, 3140846, 0, 0, 0
300, 4098511, 0, 0, 0
400, 8592205, 0, 0, 0
500, 5308215, 0, 0, 0
600, 4712454, 0, 0, 0
700, 4314842, 0, 0, 0
802, 7281354, 0, 0, 0
900, 7870952, 0, 0, 0
1000, 4720273, 0, 0, 0
1100, 5970224, 0, 0, 0
1201, 4304282, 0, 0, 0
1300, 3991501, 0, 0, 0
1400, 3662538, 0, 0, 0
1500, 3529263, 0, 0, 0
1600, 3144333, 0, 0, 0
1700, 5225627, 0, 0, 0
1804, 4246589, 0, 0, 0
1900, 5387187, 0, 0, 0
2000, 3856547, 0, 0, 0
2100, 4432471, 0, 0, 0
2200, 4190824, 0, 0, 0
2300, 4147215, 0, 0, 0
2400, 4108628, 0, 0, 0
2500, 3985812, 0, 0, 0
2601, 4435853, 0, 0, 0
2700, 5189001, 0, 0, 0
2801, 4741210, 0, 0, 0
2900, 3925955, 0, 0, 0
3000, 3588263, 0, 0, 0
3101, 6543442, 0, 0, 0
3200, 7865707, 0, 0, 0
3300, 4286099, 0, 0, 0
3400, 3948910, 0, 0, 0
3500, 3549862, 0, 0, 0
3600, 4140381, 0, 0, 0
3700, 3715939, 0, 0, 0
3800, 3808760, 0, 0, 0
3900, 3394794, 0, 0, 0
4000, 3722348, 0, 0, 0
4100, 4620509, 0, 0, 0
4200, 5035024, 0, 0, 0
4300, 3625138, 0, 0, 0
4400, 3989664, 0, 0, 0
4500, 4227082, 0, 0, 0
4600, 3179088, 0, 0, 0
4700, 5322008, 0, 0, 0
4800, 4602936, 0, 0, 0
4900, 3606371, 0, 0, 0
5004, 5745151, 0, 0, 0
5100, 5584174, 0, 0, 0
5200, 4545038, 0, 0, 0
5300, 3373306, 0, 0, 0
5400, 3527412, 0, 0, 0
5500, 4126132, 0, 0, 0
5600, 3808582, 0, 0, 0
5700, 3733006, 0, 0, 0
5800, 3521028, 0, 0, 0
5900, 3446967, 0, 0, 0
6000, 3687419, 0, 0, 0
6100, 3700360, 0, 0, 0
6200, 4208603, 0, 0, 0
6300, 3903607, 0, 0, 0
