250, 44320, 0, 0, 0
350, 52400, 0, 0, 0
450, 51760, 0, 0, 0
550, 52000, 0, 0, 0
650, 41520, 0, 0, 0
749, 53494, 0, 0, 0
849, 60400, 0, 0, 0
949, 57360, 0, 0, 0
1049, 54560, 0, 0, 0
1149, 56960, 0, 0, 0
1249, 52800, 0, 0, 0
1349, 53440, 0, 0, 0
1450, 48640, 0, 0, 0
1550, 50240, 0, 0, 0
1650, 48960, 0, 0, 0
1749, 57858, 0, 0, 0
1849, 57280, 0, 0, 0
1949, 58240, 0, 0, 0
2049, 58560, 0, 0, 0
2149, 63280, 0, 0, 0
2249, 57120, 0, 0, 0
2349, 54240, 0, 0, 0
2449, 58320, 0, 0, 0
2549, 50000, 0, 0, 0
2649, 52080, 0, 0, 0
2750, 42560, 0, 0, 0
2850, 59280, 0, 0, 0
2950, 57840, 0, 0, 0
3050, 56080, 0, 0, 0
3150, 34240, 0, 0, 0
3249, 60606, 0, 0, 0
3349, 60640, 0, 0, 0
3449, 50560, 0, 0, 0
3549, 58720, 0, 0, 0
3649, 53440, 0, 0, 0
3749, 53840, 0, 0, 0
3849, 48240, 0, 0, 0
3949, 42320, 0, 0, 0
4050, 44080, 0, 0, 0
4150, 52160, 0, 0, 0
4249, 45010, 0, 0, 0
4349, 47680, 0, 0, 0
4449, 57360, 0, 0, 0
4549, 56400, 0, 0, 0
4649, 51040, 0, 0, 0
4749, 58880, 0, 0, 0
4849, 53120, 0, 0, 0
4949, 53520, 0, 0, 0
5049, 65280, 0, 0, 0
5149, 59440, 0, 0, 0
5249, 58960, 0, 0, 0
5349, 60320, 0, 0, 0
5449, 61840, 0, 0, 0
5550, 42240, 0, 0, 0
5650, 58640, 0, 0, 0
5749, 44767, 0, 0, 0
5849, 44720, 0, 0, 0
5949, 52800, 0, 0, 0
6049, 54880, 0, 0, 0
6149, 53520, 0, 0, 0
6249, 56240, 0, 0, 0
6349, 59280, 0, 0, 0
6449, 56560, 0, 0, 0
6549, 46480, 0, 0, 0
6649, 48480, 0, 0, 0
6750, 51280, 0, 0, 0
6850, 35920, 0, 0, 0
6950, 42800, 0, 0, 0
7050, 57840, 0, 0, 0
7150, 35760, 0, 0, 0
7249, 64161, 0, 0, 0
7349, 49920, 0, 0, 0
7449, 38560, 0, 0, 0
7549, 46160, 0, 0, 0
7649, 54000, 0, 0, 0
7749, 48320, 0, 0, 0
7849, 52480, 0, 0, 0
7949, 50800, 0, 0, 0
8050, 52720, 0, 0, 0
8150, 42640, 0, 0, 0
8249, 59151, 0, 0, 0
8349, 42080, 0, 0, 0
8449, 53840, 0, 0, 0
8549, 58320, 0, 0, 0
8649, 62320, 0, 0, 0
8749, 54240, 0, 0, 0
8849, 51760, 0, 0, 0
8949, 43200, 0, 0, 0
9049, 52800, 0, 0, 0
9149, 53680, 0, 0, 0
9249, 55760, 0, 0, 0
9350, 53760, 0, 0, 0
9450, 53440, 0, 0, 0
9550, 52960, 0, 0, 0
9650, 61840, 0, 0, 0
9749, 44606, 0, 0, 0
9849, 45840, 0, 0, 0
9949, 44320, 0, 0, 0
10049, 59280, 0, 0, 0
10149, 49120, 0, 0, 0
10249, 58640, 0, 0, 0
10349, 55440, 0, 0, 0
10449, 50480, 0, 0, 0
10549, 39680, 0, 0, 0
10649, 65680, 0, 0, 0
10750, 51200, 0, 0, 0
10850, 41840, 0, 0, 0
10950, 46800, 0, 0, 0
11050, 54160, 0, 0, 0
11150, 48800, 0, 0, 0
11249, 49858, 0, 0, 0
11349, 54400, 0, 0, 0
11449, 53600, 0, 0, 0
11549, 47200, 0, 0, 0
11649, 48560, 0, 0, 0
11749, 57360, 0, 0, 0
11849, 50560, 0, 0, 0
11949, 57840, 0, 0, 0
12050, 54480, 0, 0, 0
12150, 56480, 0, 0, 0
12249, 52202, 0, 0, 0
12349, 43520, 0, 0, 0
12449, 62480, 0, 0, 0
12549, 55920, 0, 0, 0
12649, 43840, 0, 0, 0
12749, 34880, 0, 0, 0
12849, 33040, 0, 0, 0
12949, 53680, 0, 0, 0
13049, 54160, 0, 0, 0
13149, 51280, 0, 0, 0
13249, 45280, 0, 0, 0
13350, 54560, 0, 0, 0
13450, 62240, 0, 0, 0
13550, 58240, 0, 0, 0
13650, 46400, 0, 0, 0
13749, 39838, 0, 0, 0
13849, 57920, 0, 0, 0
13949, 53600, 0, 0, 0
14049, 44880, 0, 0, 0
14149, 46400, 0, 0, 0
14249, 61120, 0, 0, 0
14349, 53520, 0, 0, 0
14449, 45760, 0, 0, 0
14550, 47040, 0, 0, 0
14650, 38080, 0, 0, 0
14749, 49212, 0, 0, 0
14849, 51280, 0, 0, 0
14949, 54800, 0, 0, 0
15049, 59200, 0, 0, 0
15149, 32320, 0, 0, 0
15249, 60480, 0, 0, 0
15349, 55120, 0, 0, 0
15449, 56240, 0, 0, 0
