100, 120, 1, 0, 0
200, 240, 1, 0, 0
300, 320, 1, 0, 0
400, 320, 1, 0, 0
499, 272, 1, 0, 0
599, 320, 1, 0, 0
699, 320, 1, 0, 0
799, 300, 1, 0, 0
899, 300, 1, 0, 0
999, 320, 1, 0, 0
1099, 320, 1, 0, 0
1199, 280, 1, 0, 0
1300, 320, 1, 0, 0
1400, 280, 1, 0, 0
1500, 320, 1, 0, 0
1600, 320, 1, 0, 0
1700, 320, 1, 0, 0
1800, 320, 1, 0, 0
1900, 280, 1, 0, 0
1999, 323, 1, 0, 0
2099, 320, 1, 0, 0
2199, 320, 1, 0, 0
2299, 280, 1, 0, 0
2399, 320, 1, 0, 0
2499, 320, 1, 0, 0
2599, 290, 1, 0, 0
2699, 310, 1, 0, 0
2799, 320, 1, 0, 0
2900, 320, 1, 0, 0
3000, 320, 1, 0, 0
3100, 320, 1, 0, 0
3200, 280, 1, 0, 0
3300, 320, 1, 0, 0
3400, 320, 1, 0, 0
3499, 121, 1, 0, 0
3599, 120, 1, 0, 0
3699, 120, 1, 0, 0
3800, 80, 1, 0, 0
3900, 120, 1, 0, 0
3999, 161, 1, 0, 0
4099, 240, 1, 0, 0
4199, 280, 1, 0, 0
4299, 320, 1, 0, 0
4399, 320, 1, 0, 0
4499, 320, 1, 0, 0
4599, 310, 1, 0, 0
4699, 290, 1, 0, 0
4799, 290, 1, 0, 0
4899, 310, 1, 0, 0
5000, 320, 1, 0, 0
5100, 320, 1, 0, 0
5200, 280, 1, 0, 0
5300, 280, 1, 0, 0
5400, 360, 1, 0, 0
5499, 282, 1, 0, 0
5599, 320, 1, 0, 0
5699, 320, 1, 0, 0
5799, 320, 1, 0, 0
5899, 280, 1, 0, 0
5999, 280, 1, 0, 0
6099, 240, 1, 0, 0
6199, 280, 1, 0, 0
6300, 240, 1, 0, 0
6400, 320, 1, 0, 0
6500, 320, 1, 0, 0
6600, 280, 1, 0, 0
6700, 320, 1, 0, 0
6800, 320, 1, 0, 0
6900, 280, 1, 0, 0
6999, 323, 1, 0, 0
7099, 320, 1, 0, 0
7199, 320, 1, 0, 0
7299, 120, 1, 0, 0
7399, 120, 1, 0, 0
7499, 80, 1, 0, 0
7600, 120, 1, 0, 0
7700, 80, 1, 0, 0
7800, 120, 1, 0, 0
7900, 320, 1, 0, 0
7999, 323, 1, 0, 0
8099, 280, 1, 0, 0
8199, 320, 1, 0, 0
8299, 320, 1, 0, 0
8399, 280, 1, 0, 0
8499, 320, 1, 0, 0
8599, 320, 1, 0, 0
8699, 320, 1, 0, 0
8800, 280, 1, 0, 0
8900, 320, 1, 0, 0
9000, 320, 1, 0, 0
9100, 280, 1, 0, 0
9200, 320, 1, 0, 0
9300, 320, 1, 0, 0
9400, 280, 1, 0, 0
9499, 282, 1, 0, 0
9599, 320, 1, 0, 0
9699, 320, 1, 0, 0
9799, 320, 1, 0, 0
9899, 320, 1, 0, 0
9999, 300, 1, 0, 0
10099, 300, 1, 0, 0
10199, 320, 1, 0, 0
10300, 320, 1, 0, 0
10400, 320, 1, 0, 0
10500, 320, 1, 0, 0
10600, 320, 1, 0, 0
10700, 280, 1, 0, 0
10800, 320, 1, 0, 0
10900, 320, 1, 0, 0
10999, 313, 1, 0, 0
11099, 330, 1, 0, 0
11199, 200, 1, 0, 0
11299, 120, 1, 0, 0
11399, 120, 1, 0, 0
11499, 80, 1, 0, 0
11599, 120, 1, 0, 0
11699, 120, 1, 0, 0
11799, 160, 1, 0, 0
11900, 280, 1, 0, 0
12000, 320, 1, 0, 0
12100, 300, 1, 0, 0
12200, 300, 1, 0, 0
12300, 320, 1, 0, 0
12400, 280, 1, 0, 0
12499, 323, 1, 0, 0
12599, 320, 1, 0, 0
12699, 300, 1, 0, 0
12799, 300, 1, 0, 0
12899, 320, 1, 0, 0
12999, 320, 1, 0, 0
13099, 280, 1, 0, 0
13199, 320, 1, 0, 0
13300, 320, 1, 0, 0
13400, 280, 1, 0, 0
13499, 282, 1, 0, 0
13599, 320, 1, 0, 0
13699, 320, 1, 0, 0
13799, 320, 1, 0, 0
13899, 320, 1, 0, 0
13999, 320, 1, 0, 0
14099, 280, 1, 0, 0
14199, 320, 1, 0, 0
14300, 320, 1, 0, 0
14400, 320, 1, 0, 0
14500, 280, 1, 0, 0
14600, 320, 1, 0, 0
14700, 320, 1, 0, 0
14800, 280, 1, 0, 0
14900, 320, 1, 0, 0
14999, 323, 1, 0, 0
15099, 320, 1, 0, 0
15199, 120, 1, 0, 0
15299, 80, 1, 0, 0
15399, 120, 1, 0, 0
15500, 80, 1, 0, 0
15600, 120, 1, 0, 0
15700, 200, 1, 0, 0
15800, 160, 1, 0, 0
15900, 320, 1, 0, 0
15999, 282, 1, 0, 0
16099, 200, 1, 0, 0
16199, 280, 1, 0, 0
16299, 240, 1, 0, 0
16400, 280, 1, 0, 0
16500, 320, 1, 0, 0
16600, 280, 1, 0, 0
16700, 320, 1, 0, 0
16800, 320, 1, 0, 0
16900, 280, 1, 0, 0
16999, 323, 1, 0, 0
17099, 320, 1, 0, 0
17199, 280, 1, 0, 0
17299, 320, 1, 0, 0
17399, 320, 1, 0, 0
17500, 320, 1, 0, 0
17600, 280, 1, 0, 0
17700, 280, 1, 0, 0
17800, 320, 1, 0, 0
17900, 320, 1, 0, 0
17999, 323, 1, 0, 0
18099, 320, 1, 0, 0
18199, 280, 1, 0, 0
18299, 320, 1, 0, 0
18399, 320, 1, 0, 0
18500, 320, 1, 0, 0
18600, 320, 1, 0, 0
18700, 310, 1, 0, 0
18800, 280, 1, 0, 0
18900, 320, 1, 0, 0
18999, 131, 1, 0, 0
19099, 80, 1, 0, 0
19199, 110, 1, 0, 0
19299, 80, 1, 0, 0
19399, 160, 1, 0, 0
19500, 130, 1, 0, 0
19600, 240, 1, 0, 0
19700, 270, 1, 0, 0
19800, 320, 1, 0, 0
19900, 320, 1, 0, 0
19999, 292, 1, 0, 0
20099, 320, 1, 0, 0
20199, 320, 1, 0, 0
20299, 320, 1, 0, 0
20399, 310, 1, 0, 0
20499, 320, 1, 0, 0
20599, 280, 1, 0, 0
20699, 320, 1, 0, 0
20799, 320, 1, 0, 0
20899, 290, 1, 0, 0
21000, 320, 1, 0, 0
21100, 320, 1, 0, 0
21200, 270, 1, 0, 0
21300, 320, 1, 0, 0
21400, 320, 1, 0, 0
21499, 292, 1, 0, 0
21599, 320, 1, 0, 0
21699, 270, 1, 0, 0
21799, 320, 1, 0, 0
21899, 320, 1, 0, 0
22000, 320, 1, 0, 0
22100, 280, 1, 0, 0
22200, 320, 1, 0, 0
22300, 320, 1, 0, 0
22400, 320, 1, 0, 0
22499, 323, 1, 0, 0
22599, 280, 1, 0, 0
22699, 320, 1, 0, 0
22799, 320, 1, 0, 0
22899, 200, 1, 0, 0
23000, 80, 1, 0, 0
23100, 120, 1, 0, 0
23200, 80, 1, 0, 0
23300, 120, 1, 0, 0
23400, 160, 1, 0, 0
23499, 242, 1, 0, 0
23599, 280, 1, 0, 0
23699, 320, 1, 0, 0
23799, 320, 1, 0, 0
23899, 320, 1, 0, 0
24000, 280, 1, 0, 0
24100, 320, 1, 0, 0
24200, 320, 1, 0, 0
24300, 320, 1, 0, 0
24400, 320, 1, 0, 0
24499, 282, 1, 0, 0
24599, 310, 1, 0, 0
24699, 290, 1, 0, 0
24799, 320, 1, 0, 0
24899, 320, 1, 0, 0
25000, 280, 1, 0, 0
25100, 320, 1, 0, 0
25200, 310, 1, 0, 0
25300, 290, 1, 0, 0
25400, 320, 1, 0, 0
25499, 323, 1, 0, 0
25599, 280, 1, 0, 0
25699, 320, 1, 0, 0
25799, 280, 1, 0, 0
25899, 320, 1, 0, 0
25999, 320, 1, 0, 0
26099, 320, 1, 0, 0
26199, 280, 1, 0, 0
26299, 320, 1, 0, 0
26399, 320, 1, 0, 0
26499, 280, 1, 0, 0
26599, 320, 1, 0, 0
26699, 300, 1, 0, 0
26800, 220, 1, 0, 0
26900, 120, 1, 0, 0
26999, 80, 1, 0, 0
27099, 120, 1, 0, 0
27199, 120, 1, 0, 0
27299, 80, 1, 0, 0
27399, 200, 1, 0, 0
27499, 280, 1, 0, 0
27599, 320, 1, 0, 0
27699, 320, 1, 0, 0
27799, 280, 1, 0, 0
27900, 320, 1, 0, 0
27999, 282, 1, 0, 0
28099, 320, 1, 0, 0
28199, 320, 1, 0, 0
28299, 280, 1, 0, 0
28399, 320, 1, 0, 0
28499, 320, 1, 0, 0
28600, 280, 1, 0, 0
28700, 320, 1, 0, 0
28800, 300, 1, 0, 0
28900, 300, 1, 0, 0
28999, 323, 1, 0, 0
29099, 290, 1, 0, 0
29199, 310, 1, 0, 0
29299, 280, 1, 0, 0
29399, 280, 1, 0, 0
29499, 320, 1, 0, 0
29599, 320, 1, 0, 0
29699, 320, 1, 0, 0
29800, 280, 1, 0, 0
29900, 320, 1, 0, 0
30000, 280, 1, 0, 0
30100, 320, 1, 0, 0
30200, 320, 1, 0, 0
30300, 280, 1, 0, 0
30400, 320, 1, 0, 0
30499, 323, 1, 0, 0
30599, 320, 1, 0, 0
30699, 200, 1, 0, 0
30799, 80, 1, 0, 0
30900, 120, 1, 0, 0
31000, 120, 1, 0, 0
31100, 120, 1, 0, 0
31200, 120, 1, 0, 0
31300, 200, 1, 0, 0
31400, 280, 1, 0, 0
31499, 323, 1, 0, 0
31599, 320, 1, 0, 0
31699, 280, 1, 0, 0
31799, 320, 1, 0, 0
31899, 320, 1, 0, 0
31999, 320, 1, 0, 0
32099, 280, 1, 0, 0
32199, 320, 1, 0, 0
32300, 280, 1, 0, 0
32400, 320, 1, 0, 0
32499, 323, 1, 0, 0
32599, 310, 1, 0, 0
32699, 290, 1, 0, 0
32799, 280, 1, 0, 0
32899, 320, 1, 0, 0
32999, 320, 1, 0, 0
33099, 310, 1, 0, 0
33199, 290, 1, 0, 0
33299, 320, 1, 0, 0
33400, 320, 1, 0, 0
33500, 280, 1, 0, 0
33600, 320, 1, 0, 0
33700, 320, 1, 0, 0
33800, 320, 1, 0, 0
33900, 310, 1, 0, 0
33999, 292, 1, 0, 0
34099, 280, 1, 0, 0
34199, 320, 1, 0, 0
34299, 320, 1, 0, 0
34399, 280, 1, 0, 0
34499, 320, 1, 0, 0
34599, 150, 1, 0, 0
34699, 70, 1, 0, 0
34800, 80, 1, 0, 0
34900, 120, 1, 0, 0
35000, 100, 1, 0, 0
35100, 90, 1, 0, 0
35200, 160, 1, 0, 0
35300, 320, 1, 0, 0
35400, 310, 1, 0, 0
35499, 292, 1, 0, 0
35599, 270, 1, 0, 0
35699, 310, 1, 0, 0
35799, 320, 1, 0, 0
35899, 240, 1, 0, 0
35999, 320, 1, 0, 0
36099, 280, 1, 0, 0
36199, 320, 1, 0, 0
36300, 280, 1, 0, 0
36400, 320, 1, 0, 0
36499, 323, 1, 0, 0
36599, 280, 1, 0, 0
36699, 320, 1, 0, 0
36799, 320, 1, 0, 0
36899, 300, 1, 0, 0
36999, 300, 1, 0, 0
37099, 320, 1, 0, 0
37199, 280, 1, 0, 0
37299, 320, 1, 0, 0
37399, 320, 1, 0, 0
37499, 280, 1, 0, 0
37599, 320, 1, 0, 0
37699, 290, 1, 0, 0
37800, 300, 1, 0, 0
37900, 320, 1, 0, 0
37999, 282, 1, 0, 0
38099, 280, 1, 0, 0
38199, 320, 1, 0, 0
38299, 280, 1, 0, 0
38399, 280, 1, 0, 0
38499, 320, 1, 0, 0
38599, 160, 1, 0, 0
38699, 80, 1, 0, 0
38799, 110, 1, 0, 0
38900, 50, 1, 0, 0
39000, 80, 1, 0, 0
39100, 150, 1, 0, 0
39200, 100, 1, 0, 0
39300, 210, 1, 0, 0
39400, 320, 1, 0, 0
39499, 262, 1, 0, 0
39599, 300, 1, 0, 0
39699, 320, 1, 0, 0
39799, 320, 1, 0, 0
39899, 300, 1, 0, 0
39999, 310, 1, 0, 0
40099, 270, 1, 0, 0
40199, 320, 1, 0, 0
40300, 320, 1, 0, 0
40400, 290, 1, 0, 0
40500, 260, 1, 0, 0
40600, 320, 1, 0, 0
40700, 260, 1, 0, 0
40800, 320, 1, 0, 0
40900, 280, 1, 0, 0
