100, 1529293, 0, 0, 0
200, 1596953, 0, 0, 0
300, 1478923, 0, 0, 0
400, 1556896, 0, 0, 0
500, 1548439, 0, 0, 0
600, 1507174, 0, 0, 0
700, 1466750, 0, 0, 0
800, 1509169, 0, 0, 0
900, 1474196, 0, 0, 0
1000, 1478238, 0, 0, 0
1100, 1465053, 0, 0, 0
1200, 1459820, 0, 0, 0
1300, 1452183, 0, 0, 0
1400, 1526605, 0, 0, 0
1500, 1494167, 0, 0, 0
1600, 1495488, 0, 0, 0
1700, 1482266, 0, 0, 0
1800, 1555708, 0, 0, 0
1900, 1519306, 0, 0, 0
2000, 1454087, 0, 0, 0
2100, 1507211, 0, 0, 0
2200, 1504337, 0, 0, 0
2300, 1464066, 0, 0, 0
2400, 1464609, 0, 0, 0
2500, 1429812, 0, 0, 0
2600, 1504538, 0, 0, 0
2700, 1518874, 0, 0, 0
2800, 1514977, 0, 0, 0
2900, 1489420, 0, 0, 0
3000, 1470462, 0, 0, 0
3100, 1507562, 0, 0, 0
3200, 1555479, 0, 0, 0
3300, 1555655, 0, 0, 0
3400, 1557657, 0, 0, 0
3500, 1566565, 0, 0, 0
3600, 1518393, 0, 0, 0
3700, 1519828, 0, 0, 0
3800, 1443005, 0, 0, 0
3900, 1490336, 0, 0, 0
4000, 1520766, 0, 0, 0
4100, 1538813, 0, 0, 0
4200, 1540269, 0, 0, 0
4300, 1619184, 0, 0, 0
4400, 1565973, 0, 0, 0
4500, 1560994, 0, 0, 0
4600, 1522386, 0, 0, 0
4700, 1555398, 0, 0, 0
4800, 1514598, 0, 0, 0
4900, 1483895, 0, 0, 0
5000, 1477367, 0, 0, 0
5100, 1555303, 0, 0, 0
5200, 1547460, 0, 0, 0
5300, 1503535, 0, 0, 0
5400, 1498992, 0, 0, 0
5500, 1470792, 0, 0, 0
5600, 1558323, 0, 0, 0
5700, 1506323, 0, 0, 0
5800, 1572048, 0, 0, 0
5900, 1580106, 0, 0, 0
6000, 1515087, 0, 0, 0
6100, 1573081, 0, 0, 0
6200, 1544734, 0, 0, 0
6300, 1573068, 0, 0, 0
6400, 1570408, 0, 0, 0
6500, 1570463, 0, 0, 0
6600, 1580027, 0, 0, 0
6700, 1585478, 0, 0, 0
6800, 1562541, 0, 0, 0
6900, 1549273, 0, 0, 0
7000, 1514867, 0, 0, 0
7100, 1583574, 0, 0, 0
7200, 1556500, 0, 0, 0
7300, 1528029, 0, 0, 0
7400, 1510396, 0, 0, 0
7500, 1540415, 0, 0, 0
7600, 1540754, 0, 0, 0
7700, 1497058, 0, 0, 0
7800, 1511804, 0, 0, 0
7900, 1543404, 0, 0, 0
8000, 1604827, 0, 0, 0
8100, 1561709, 0, 0, 0
8200, 1539475, 0, 0, 0
8300, 1567795, 0, 0, 0
8400, 1576976, 0, 0, 0
8500, 1562066, 0, 0, 0
8600, 1509317, 0, 0, 0
8700, 1551954, 0, 0, 0
8800, 1610465, 0, 0, 0
8900, 1625071, 0, 0, 0
9000, 1547923, 0, 0, 0
9100, 1533354, 0, 0, 0
9200, 1541352, 0, 0, 0
9300, 1568843, 0, 0, 0
9400, 1554748, 0, 0, 0
9500, 1591351, 0, 0, 0
9600, 1578768, 0, 0, 0
9700, 1497576, 0, 0, 0
9800, 1524381, 0, 0, 0
9900, 1487180, 0, 0, 0
10000, 1522511, 0, 0, 0
10100, 1438618, 0, 0, 0
10200, 1585968, 0, 0, 0
10300, 1546537, 0, 0, 0
10400, 1496739, 0, 0, 0
10500, 1521791, 0, 0, 0
10600, 1532730, 0, 0, 0
10700, 1563467, 0, 0, 0
10800, 1572477, 0, 0, 0
10900, 1591855, 0, 0, 0
11000, 1526500, 0, 0, 0
11100, 1614487, 0, 0, 0
11200, 1603446, 0, 0, 0
11300, 1626110, 0, 0, 0
11400, 1497050, 0, 0, 0
11500, 1592894, 0, 0, 0
11600, 1591810, 0, 0, 0
11700, 1554434, 0, 0, 0
11800, 1554492, 0, 0, 0
11900, 1537573, 0, 0, 0
12000, 1590035, 0, 0, 0
12100, 1606831, 0, 0, 0
12200, 1553142, 0, 0, 0
12300, 1586541, 0, 0, 0
12400, 1552074, 0, 0, 0
12500, 1510985, 0, 0, 0
12600, 1550853, 0, 0, 0
12700, 1528769, 0, 0, 0
12800, 1510393, 0, 0, 0
12900, 1579740, 0, 0, 0
13000, 1543841, 0, 0, 0
13100, 1581505, 0, 0, 0
13200, 1538072, 0, 0, 0
13300, 1561938, 0, 0, 0
13400, 1541147, 0, 0, 0
13500, 1556527, 0, 0, 0
13600, 1610734, 0, 0, 0
13700, 1534618, 0, 0, 0
13800, 1502864, 0, 0, 0
13900, 1524064, 0, 0, 0
14000, 1553183, 0, 0, 0
14100, 1572440, 0, 0, 0
14200, 1587031, 0, 0, 0
14300, 1566854, 0, 0, 0
14400, 1516036, 0, 0, 0
14500, 1541096, 0, 0, 0
14600, 1564199, 0, 0, 0
14700, 1580253, 0, 0, 0
14800, 1568681, 0, 0, 0
14900, 1551763, 0, 0, 0
15000, 1541180, 0, 0, 0
15100, 1572700, 0, 0, 0
15200, 1542548, 0, 0, 0
15300, 1549197, 0, 0, 0
15400, 1599772, 0, 0, 0
15500, 1550252, 0, 0, 0
15600, 1558328, 0, 0, 0
15700, 1483486, 0, 0, 0
15800, 1477933, 0, 0, 0
15900, 1514709, 0, 0, 0
16000, 1571884, 0, 0, 0
16100, 1521872, 0, 0, 0
16200, 1523833, 0, 0, 0
16300, 1571371, 0, 0, 0
16400, 1546716, 0, 0, 0
16500, 1519682, 0, 0, 0
16600, 1580898, 0, 0, 0
16700, 1525372, 0, 0, 0
16800, 1541924, 0, 0, 0
16900, 1540539, 0, 0, 0
17000, 1559049, 0, 0, 0
17100, 1533783, 0, 0, 0
17201, 1489686, 0, 0, 0
17300, 1528237, 0, 0, 0
17400, 1494859, 0, 0, 0
17500, 1462786, 0, 0, 0
17600, 1540400, 0, 0, 0
17700, 1515693, 0, 0, 0
17800, 1427319, 0, 0, 0
17900, 1465925, 0, 0, 0
18000, 1429361, 0, 0, 0
18100, 1468972, 0, 0, 0
18200, 1478222, 0, 0, 0
18300, 1453053, 0, 0, 0
18400, 1520200, 0, 0, 0
18500, 1502967, 0, 0, 0
18600, 1448446, 0, 0, 0
18700, 1443743, 0, 0, 0
18800, 1609904, 0, 0, 0
18900, 1492071, 0, 0, 0
19000, 1503294, 0, 0, 0
19100, 1491393, 0, 0, 0
19200, 1522551, 0, 0, 0
19300, 1510979, 0, 0, 0
19400, 1489600, 0, 0, 0
19500, 1482926, 0, 0, 0
19600, 1493128, 0, 0, 0
19700, 1459159, 0, 0, 0
