250, 2356, 0, 0, 0
350, 2500, 0, 0, 0
450, 2390, 0, 0, 0
550, 2410, 0, 0, 0
650, 2410, 0, 0, 0
749, 2484, 0, 0, 0
849, 2350, 0, 0, 0
949, 2390, 0, 0, 0
1049, 2330, 0, 0, 0
1149, 2340, 0, 0, 0
1249, 2460, 0, 0, 0
1349, 2460, 0, 0, 0
1449, 2370, 0, 0, 0
1549, 2360, 0, 0, 0
1650, 2460, 0, 0, 0
1750, 2370, 0, 0, 0
1850, 2490, 0, 0, 0
1950, 2500, 0, 0, 0
2050, 2380, 0, 0, 0
2150, 2420, 0, 0, 0
2249, 2474, 0, 0, 0
2349, 2450, 0, 0, 0
2449, 2340, 0, 0, 0
2549, 2420, 0, 0, 0
2649, 2400, 0, 0, 0
2749, 2430, 0, 0, 0
2849, 2450, 0, 0, 0
2949, 2410, 0, 0, 0
3049, 2310, 0, 0, 0
3149, 2410, 0, 0, 0
3250, 2390, 0, 0, 0
3350, 2340, 0, 0, 0
3450, 2360, 0, 0, 0
3550, 2310, 0, 0, 0
3650, 2390, 0, 0, 0
3749, 2414, 0, 0, 0
3849, 2450, 0, 0, 0
3949, 2430, 0, 0, 0
4049, 2090, 0, 0, 0
4149, 2420, 0, 0, 0
4249, 2430, 0, 0, 0
4349, 2410, 0, 0, 0
4449, 2380, 0, 0, 0
4549, 2440, 0, 0, 0
4649, 2370, 0, 0, 0
4749, 2410, 0, 0, 0
4850, 2420, 0, 0, 0
4950, 2380, 0, 0, 0
5050, 2400, 0, 0, 0
5150, 2480, 0, 0, 0
5249, 2525, 0, 0, 0
5349, 2380, 0, 0, 0
5449, 2430, 0, 0, 0
5549, 2350, 0, 0, 0
5649, 2380, 0, 0, 0
5749, 2470, 0, 0, 0
5849, 2500, 0, 0, 0
5949, 2450, 0, 0, 0
6049, 2490, 0, 0, 0
6149, 2410, 0, 0, 0
6249, 2400, 0, 0, 0
6349, 2160, 0, 0, 0
6449, 2320, 0, 0, 0
6550, 2360, 0, 0, 0
6650, 2400, 0, 0, 0
6749, 2505, 0, 0, 0
6849, 2400, 0, 0, 0
6949, 2510, 0, 0, 0
7049, 2360, 0, 0, 0
7149, 2500, 0, 0, 0
7249, 2450, 0, 0, 0
7349, 2460, 0, 0, 0
7449, 2190, 0, 0, 0
7549, 2500, 0, 0, 0
7649, 2470, 0, 0, 0
7749, 2440, 0, 0, 0
7849, 2370, 0, 0, 0
7949, 2450, 0, 0, 0
8050, 2410, 0, 0, 0
8150, 2290, 0, 0, 0
8249, 2313, 0, 0, 0
8349, 2430, 0, 0, 0
8449, 2340, 0, 0, 0
8549, 2470, 0, 0, 0
8649, 2360, 0, 0, 0
8749, 2390, 0, 0, 0
8849, 2470, 0, 0, 0
8949, 2420, 0, 0, 0
9049, 2440, 0, 0, 0
9149, 2420, 0, 0, 0
9249, 2490, 0, 0, 0
9349, 2430, 0, 0, 0
9449, 2390, 0, 0, 0
9550, 2430, 0, 0, 0
9650, 2420, 0, 0, 0
