100, 486091, 0, 0, 0
200, 454208, 0, 0, 0
300, 461405, 0, 0, 0
400, 458978, 0, 0, 0
500, 454697, 0, 0, 0
600, 478881, 0, 0, 0
700, 452265, 0, 0, 0
800, 444822, 0, 0, 0
900, 469944, 0, 0, 0
1000, 462765, 0, 0, 0
1100, 472525, 0, 0, 0
1200, 469320, 0, 0, 0
1300, 456439, 0, 0, 0
1400, 462690, 0, 0, 0
1500, 478268, 0, 0, 0
1600, 485023, 0, 0, 0
1700, 446874, 0, 0, 0
1800, 447447, 0, 0, 0
1900, 448414, 0, 0, 0
2000, 446331, 0, 0, 0
2100, 466502, 0, 0, 0
2200, 458265, 0, 0, 0
2300, 453375, 0, 0, 0
2400, 488887, 0, 0, 0
2500, 449858, 0, 0, 0
2600, 478275, 0, 0, 0
2700, 450256, 0, 0, 0
2800, 468666, 0, 0, 0
2900, 447727, 0, 0, 0
3000, 444346, 0, 0, 0
3100, 454428, 0, 0, 0
3200, 440953, 0, 0, 0
3300, 466474, 0, 0, 0
3400, 438585, 0, 0, 0
3500, 451172, 0, 0, 0
3600, 465454, 0, 0, 0
3700, 454546, 0, 0, 0
3800, 457237, 0, 0, 0
3900, 457491, 0, 0, 0
4000, 444177, 0, 0, 0
4100, 467129, 0, 0, 0
4200, 455932, 0, 0, 0
4300, 489781, 0, 0, 0
4400, 460882, 0, 0, 0
4500, 442088, 0, 0, 0
4600, 434417, 0, 0, 0
4700, 420345, 0, 0, 0
4800, 473612, 0, 0, 0
4900, 462289, 0, 0, 0
5000, 435307, 0, 0, 0
5100, 433399, 0, 0, 0
5200, 453316, 0, 0, 0
5300, 427268, 0, 0, 0
5400, 438683, 0, 0, 0
5500, 457956, 0, 0, 0
5600, 438076, 0, 0, 0
5700, 455392, 0, 0, 0
5800, 439431, 0, 0, 0
5900, 453522, 0, 0, 0
6000, 464078, 0, 0, 0
6100, 450401, 0, 0, 0
6200, 464552, 0, 0, 0
6300, 460583, 0, 0, 0
6400, 443126, 0, 0, 0
6500, 462187, 0, 0, 0
6600, 430786, 0, 0, 0
6700, 488773, 0, 0, 0
6800, 480125, 0, 0, 0
6900, 448029, 0, 0, 0
7000, 458554, 0, 0, 0
7100, 485439, 0, 0, 0
7200, 476488, 0, 0, 0
7300, 444634, 0, 0, 0
7400, 460607, 0, 0, 0
7500, 450126, 0, 0, 0
7600, 456233, 0, 0, 0
7700, 508475, 0, 0, 0
7800, 474397, 0, 0, 0
7900, 461200, 0, 0, 0
8000, 466925, 0, 0, 0
8100, 471735, 0, 0, 0
8200, 430698, 0, 0, 0
8300, 452829, 0, 0, 0
8400, 441526, 0, 0, 0
8500, 446834, 0, 0, 0
8600, 446518, 0, 0, 0
8700, 445351, 0, 0, 0
8800, 491031, 0, 0, 0
8900, 449491, 0, 0, 0
9000, 433501, 0, 0, 0
9100, 441528, 0, 0, 0
9200, 439037, 0, 0, 0
9300, 458212, 0, 0, 0
9400, 478687, 0, 0, 0
9500, 468674, 0, 0, 0
9600, 420366, 0, 0, 0
9700, 438191, 0, 0, 0
9800, 450233, 0, 0, 0
9900, 476364, 0, 0, 0
10000, 427439, 0, 0, 0
10100, 445378, 0, 0, 0
10200, 444202, 0, 0, 0
10300, 432168, 0, 0, 0
10400, 442540, 0, 0, 0
10500, 440376, 0, 0, 0
10600, 432694, 0, 0, 0
10700, 436497, 0, 0, 0
10800, 454029, 0, 0, 0
10900, 467184, 0, 0, 0
11000, 434269, 0, 0, 0
11100, 445083, 0, 0, 0
11200, 450230, 0, 0, 0
11300, 490246, 0, 0, 0
11400, 436400, 0, 0, 0
11500, 444044, 0, 0, 0
11600, 437546, 0, 0, 0
11700, 438997, 0, 0, 0
11800, 445625, 0, 0, 0
11900, 442968, 0, 0, 0
12000, 433088, 0, 0, 0
12100, 454465, 0, 0, 0
12200, 461473, 0, 0, 0
12300, 427323, 0, 0, 0
12400, 444832, 0, 0, 0
12500, 429778, 0, 0, 0
12600, 476427, 0, 0, 0
12700, 432353, 0, 0, 0
12800, 447348, 0, 0, 0
12900, 466954, 0, 0, 0
13000, 443859, 0, 0, 0
13100, 433115, 0, 0, 0
13200, 451274, 0, 0, 0
13300, 441312, 0, 0, 0
13400, 452919, 0, 0, 0
13500, 443656, 0, 0, 0
13600, 447982, 0, 0, 0
13700, 442028, 0, 0, 0
13800, 462328, 0, 0, 0
13900, 447131, 0, 0, 0
14000, 457379, 0, 0, 0
14100, 449170, 0, 0, 0
14200, 477393, 0, 0, 0
14300, 440235, 0, 0, 0
14400, 434637, 0, 0, 0
14500, 461746, 0, 0, 0
14600, 447272, 0, 0, 0
14700, 455399, 0, 0, 0
14800, 447249, 0, 0, 0
14900, 446555, 0, 0, 0
15000, 448311, 0, 0, 0
15100, 441817, 0, 0, 0
15200, 439689, 0, 0, 0
15300, 443882, 0, 0, 0
15400, 449965, 0, 0, 0
15500, 452536, 0, 0, 0
15600, 465433, 0, 0, 0
15700, 451009, 0, 0, 0
15800, 470462, 0, 0, 0
15900, 454451, 0, 0, 0
16000, 449315, 0, 0, 0
16100, 450165, 0, 0, 0
16200, 444494, 0, 0, 0
16300, 454606, 0, 0, 0
16400, 458598, 0, 0, 0
16500, 421183, 0, 0, 0
16600, 456683, 0, 0, 0
16700, 429032, 0, 0, 0
16800, 454182, 0, 0, 0
16900, 456735, 0, 0, 0
17000, 435383, 0, 0, 0
17100, 446914, 0, 0, 0
17200, 484877, 0, 0, 0
17300, 444182, 0, 0, 0
17400, 451942, 0, 0, 0
17500, 454892, 0, 0, 0
17600, 457667, 0, 0, 0
17700, 463610, 0, 0, 0
17800, 439699, 0, 0, 0
17900, 482554, 0, 0, 0
18000, 473361, 0, 0, 0
18100, 436561, 0, 0, 0
18200, 461400, 0, 0, 0
18300, 445217, 0, 0, 0
18400, 424314, 0, 0, 0
18500, 434106, 0, 0, 0
18600, 442936, 0, 0, 0
18700, 465924, 0, 0, 0
18800, 454180, 0, 0, 0
18900, 437932, 0, 0, 0
19000, 455170, 0, 0, 0
19100, 438184, 0, 0, 0
19200, 442072, 0, 0, 0
19300, 450774, 0, 0, 0
19400, 445163, 0, 0, 0
19500, 441807, 0, 0, 0
19600, 449491, 0, 0, 0
19700, 425282, 0, 0, 0
19800, 439683, 0, 0, 0
19900, 456006, 0, 0, 0
20000, 455671, 0, 0, 0
20100, 465021, 0, 0, 0
20200, 441618, 0, 0, 0
20300, 444009, 0, 0, 0
20400, 436753, 0, 0, 0
20500, 446952, 0, 0, 0
20600, 453963, 0, 0, 0
20700, 429326, 0, 0, 0
20800, 491305, 0, 0, 0
20900, 459816, 0, 0, 0
21000, 453906, 0, 0, 0
21100, 449286, 0, 0, 0
21200, 459365, 0, 0, 0
21300, 452991, 0, 0, 0
21400, 307842, 0, 0, 0
21500, 409819, 0, 0, 0
21600, 429173, 0, 0, 0
21700, 512544, 0, 0, 0
21800, 431850, 0, 0, 0
21900, 446431, 0, 0, 0
22000, 461992, 0, 0, 0
22100, 423154, 0, 0, 0
22200, 440452, 0, 0, 0
22300, 437833, 0, 0, 0
22400, 457647, 0, 0, 0
22500, 452899, 0, 0, 0
22600, 459125, 0, 0, 0
22700, 454083, 0, 0, 0
22800, 431627, 0, 0, 0
22900, 451463, 0, 0, 0
23000, 445937, 0, 0, 0
23100, 448281, 0, 0, 0
23200, 448449, 0, 0, 0
23300, 484633, 0, 0, 0
23400, 454275, 0, 0, 0
23500, 445909, 0, 0, 0
23600, 448232, 0, 0, 0
23700, 443679, 0, 0, 0
23800, 447524, 0, 0, 0
23900, 434974, 0, 0, 0
24000, 444518, 0, 0, 0
24100, 446885, 0, 0, 0
24200, 440627, 0, 0, 0
24300, 442710, 0, 0, 0
24400, 430210, 0, 0, 0
24500, 410198, 0, 0, 0
24600, 462894, 0, 0, 0
24700, 437709, 0, 0, 0
24800, 432755, 0, 0, 0
24900, 486207, 0, 0, 0
25000, 433122, 0, 0, 0
25100, 423215, 0, 0, 0
25200, 436230, 0, 0, 0
25300, 430818, 0, 0, 0
25400, 416495, 0, 0, 0
25500, 460973, 0, 0, 0
25600, 452086, 0, 0, 0
25700, 437832, 0, 0, 0
25802, 513288, 0, 0, 0
25900, 574829, 0, 0, 0
26000, 450086, 0, 0, 0
26100, 411083, 0, 0, 0
26200, 419953, 0, 0, 0
26300, 448422, 0, 0, 0
26400, 451813, 0, 0, 0
26500, 455194, 0, 0, 0
26600, 387245, 0, 0, 0
26952, 905538, 0, 0, 0
27000, 3125038, 0, 0, 0
27100, 425552, 0, 0, 0
27200, 415903, 0, 0, 0
27300, 437526, 0, 0, 0
27400, 440029, 0, 0, 0
27500, 405418, 0, 0, 0
27600, 419640, 0, 0, 0
27700, 444719, 0, 0, 0
27800, 434144, 0, 0, 0
27900, 430983, 0, 0, 0
28000, 457893, 0, 0, 0
28100, 450020, 0, 0, 0
28200, 459205, 0, 0, 0
28300, 437444, 0, 0, 0
28400, 440697, 0, 0, 0
28500, 449527, 0, 0, 0
28600, 483953, 0, 0, 0
28700, 449614, 0, 0, 0
28800, 453996, 0, 0, 0
28900, 421366, 0, 0, 0
29000, 398904, 0, 0, 0
29100, 445217, 0, 0, 0
29200, 422571, 0, 0, 0
29300, 447548, 0, 0, 0
29400, 432075, 0, 0, 0
29500, 450671, 0, 0, 0
29600, 451427, 0, 0, 0
29700, 431706, 0, 0, 0
29800, 442570, 0, 0, 0
29900, 437579, 0, 0, 0
30000, 434034, 0, 0, 0
30100, 564527, 0, 0, 0
30200, 394324, 0, 0, 0
30300, 426547, 0, 0, 0
30400, 444586, 0, 0, 0
30500, 447297, 0, 0, 0
30600, 467067, 0, 0, 0
30700, 477358, 0, 0, 0
30801, 440266, 0, 0, 0
30900, 498137, 0, 0, 0
31000, 439282, 0, 0, 0
31100, 448108, 0, 0, 0
31200, 449512, 0, 0, 0
31300, 461034, 0, 0, 0
