250, 203136, 0, 0, 0
350, 214240, 0, 0, 0
450, 209440, 0, 0, 0
550, 206560, 0, 0, 0
650, 203840, 0, 0, 0
749, 210101, 0, 0, 0
849, 214720, 0, 0, 0
949, 202560, 0, 0, 0
1050, 206400, 0, 0, 0
1150, 204800, 0, 0, 0
1249, 202505, 0, 0, 0
1349, 207680, 0, 0, 0
1449, 205760, 0, 0, 0
1549, 204480, 0, 0, 0
1649, 202720, 0, 0, 0
1749, 211360, 0, 0, 0
1849, 213280, 0, 0, 0
1949, 212800, 0, 0, 0
2050, 214240, 0, 0, 0
2150, 208160, 0, 0, 0
2249, 207030, 0, 0, 0
2349, 204160, 0, 0, 0
2449, 209920, 0, 0, 0
2549, 205920, 0, 0, 0
2649, 209760, 0, 0, 0
2749, 194080, 0, 0, 0
2849, 215520, 0, 0, 0
2949, 215040, 0, 0, 0
3050, 213280, 0, 0, 0
3150, 211520, 0, 0, 0
3249, 212202, 0, 0, 0
3349, 215680, 0, 0, 0
3449, 211520, 0, 0, 0
3549, 212000, 0, 0, 0
3649, 203520, 0, 0, 0
3749, 212800, 0, 0, 0
3849, 204320, 0, 0, 0
3949, 215040, 0, 0, 0
4050, 210880, 0, 0, 0
4150, 210720, 0, 0, 0
4249, 206707, 0, 0, 0
4349, 193760, 0, 0, 0
4449, 224000, 0, 0, 0
4549, 209440, 0, 0, 0
4649, 224960, 0, 0, 0
4749, 211680, 0, 0, 0
4850, 211200, 0, 0, 0
4950, 211840, 0, 0, 0
5050, 220160, 0, 0, 0
5150, 213280, 0, 0, 0
5249, 216404, 0, 0, 0
5349, 224480, 0, 0, 0
5449, 214400, 0, 0, 0
5549, 214240, 0, 0, 0
5649, 215840, 0, 0, 0
5750, 210560, 0, 0, 0
5850, 211840, 0, 0, 0
5950, 213120, 0, 0, 0
6050, 208640, 0, 0, 0
6150, 203680, 0, 0, 0
6249, 212848, 0, 0, 0
6349, 212320, 0, 0, 0
6449, 214880, 0, 0, 0
6549, 212640, 0, 0, 0
6649, 213760, 0, 0, 0
6750, 192160, 0, 0, 0
6850, 205600, 0, 0, 0
6950, 212960, 0, 0, 0
7050, 196960, 0, 0, 0
7150, 202560, 0, 0, 0
7249, 208323, 0, 0, 0
7349, 211040, 0, 0, 0
7449, 215200, 0, 0, 0
7549, 209600, 0, 0, 0
7649, 212160, 0, 0, 0
7750, 182400, 0, 0, 0
7850, 204000, 0, 0, 0
7950, 210080, 0, 0, 0
8050, 199200, 0, 0, 0
8150, 214080, 0, 0, 0
8249, 218020, 0, 0, 0
8349, 213920, 0, 0, 0
8449, 217600, 0, 0, 0
8549, 210240, 0, 0, 0
8650, 217600, 0, 0, 0
8749, 195070, 0, 0, 0
8849, 215520, 0, 0, 0
8949, 214720, 0, 0, 0
9049, 215200, 0, 0, 0
9149, 222080, 0, 0, 0
9249, 211200, 0, 0, 0
9349, 199200, 0, 0, 0
9449, 204480, 0, 0, 0
9549, 216000, 0, 0, 0
9650, 229280, 0, 0, 0
9749, 213979, 0, 0, 0
9849, 203360, 0, 0, 0
9949, 222240, 0, 0, 0
10049, 219680, 0, 0, 0
10149, 211040, 0, 0, 0
10249, 220960, 0, 0, 0
10349, 215360, 0, 0, 0
10449, 216160, 0, 0, 0
10550, 218400, 0, 0, 0
10650, 220640, 0, 0, 0
10749, 217535, 0, 0, 0
10849, 200800, 0, 0, 0
10949, 216480, 0, 0, 0
11049, 220160, 0, 0, 0
11149, 215360, 0, 0, 0
11249, 206080, 0, 0, 0
11349, 202240, 0, 0, 0
11449, 221920, 0, 0, 0
11550, 214400, 0, 0, 0
11650, 220960, 0, 0, 0
11749, 217050, 0, 0, 0
11849, 214080, 0, 0, 0
11949, 217280, 0, 0, 0
12049, 211200, 0, 0, 0
12149, 220960, 0, 0, 0
12249, 212480, 0, 0, 0
12349, 218880, 0, 0, 0
12449, 216960, 0, 0, 0
12550, 218880, 0, 0, 0
12650, 203680, 0, 0, 0
12749, 215919, 0, 0, 0
12849, 202720, 0, 0, 0
12949, 218240, 0, 0, 0
13049, 216480, 0, 0, 0
13149, 218880, 0, 0, 0
13249, 214240, 0, 0, 0
13349, 212160, 0, 0, 0
13449, 215680, 0, 0, 0
13550, 215520, 0, 0, 0
13650, 215520, 0, 0, 0
13749, 205737, 0, 0, 0
13849, 218880, 0, 0, 0
13949, 210080, 0, 0, 0
14049, 208800, 0, 0, 0
14149, 211840, 0, 0, 0
14249, 211040, 0, 0, 0
14349, 216640, 0, 0, 0
14449, 216320, 0, 0, 0
14550, 204800, 0, 0, 0
14650, 216480, 0, 0, 0
14749, 210101, 0, 0, 0
14849, 213120, 0, 0, 0
14949, 211520, 0, 0, 0
15049, 218560, 0, 0, 0
15149, 214080, 0, 0, 0
15249, 220000, 0, 0, 0
15350, 216000, 0, 0, 0
15450, 216640, 0, 0, 0
15550, 203040, 0, 0, 0
15650, 206720, 0, 0, 0
15749, 217858, 0, 0, 0
15849, 199040, 0, 0, 0
15949, 212160, 0, 0, 0
16049, 212480, 0, 0, 0
16149, 216000, 0, 0, 0
16250, 212800, 0, 0, 0
16350, 206880, 0, 0, 0
16450, 214560, 0, 0, 0
16550, 226720, 0, 0, 0
16650, 212640, 0, 0, 0
16749, 215919, 0, 0, 0
16849, 213920, 0, 0, 0
16949, 213920, 0, 0, 0
17049, 218720, 0, 0, 0
17149, 200640, 0, 0, 0
17250, 208320, 0, 0, 0
17350, 221440, 0, 0, 0
17450, 209760, 0, 0, 0
17550, 205280, 0, 0, 0
17650, 207200, 0, 0, 0
17749, 213010, 0, 0, 0
17849, 216000, 0, 0, 0
17949, 186880, 0, 0, 0
18049, 219360, 0, 0, 0
18149, 209120, 0, 0, 0
18250, 213440, 0, 0, 0
18350, 217760, 0, 0, 0
18450, 225120, 0, 0, 0
18550, 219360, 0, 0, 0
18650, 206240, 0, 0, 0
18749, 213979, 0, 0, 0
18849, 215840, 0, 0, 0
18949, 216000, 0, 0, 0
19049, 213760, 0, 0, 0
19149, 218560, 0, 0, 0
19250, 208960, 0, 0, 0
19350, 211840, 0, 0, 0
19450, 220320, 0, 0, 0
19550, 221280, 0, 0, 0
19650, 213600, 0, 0, 0
19749, 222383, 0, 0, 0
19849, 216000, 0, 0, 0
19949, 203040, 0, 0, 0
20049, 208000, 0, 0, 0
20149, 215680, 0, 0, 0
20250, 216480, 0, 0, 0
20350, 221440, 0, 0, 0
20450, 218080, 0, 0, 0
20550, 202240, 0, 0, 0
20650, 220960, 0, 0, 0
20749, 217050, 0, 0, 0
20849, 188800, 0, 0, 0
20949, 213600, 0, 0, 0
21049, 212800, 0, 0, 0
21150, 209280, 0, 0, 0
21249, 213656, 0, 0, 0
21349, 237280, 0, 0, 0
21449, 297600, 0, 0, 0
21549, 228000, 0, 0, 0
21649, 199040, 0, 0, 0
21749, 206880, 0, 0, 0
21849, 227200, 0, 0, 0
21949, 204320, 0, 0, 0
22049, 216960, 0, 0, 0
22149, 214880, 0, 0, 0
22250, 224160, 0, 0, 0
22350, 218080, 0, 0, 0
22450, 206560, 0, 0, 0
22550, 207840, 0, 0, 0
22650, 212480, 0, 0, 0
22749, 213979, 0, 0, 0
22849, 219360, 0, 0, 0
22949, 212000, 0, 0, 0
23049, 216640, 0, 0, 0
23150, 211840, 0, 0, 0
23249, 202181, 0, 0, 0
23349, 205760, 0, 0, 0
23449, 216000, 0, 0, 0
23549, 215360, 0, 0, 0
23649, 214560, 0, 0, 0
23749, 215680, 0, 0, 0
23849, 216800, 0, 0, 0
23949, 215200, 0, 0, 0
24050, 211680, 0, 0, 0
24150, 215840, 0, 0, 0
24249, 223515, 0, 0, 0
24349, 215200, 0, 0, 0
24449, 232160, 0, 0, 0
24549, 226560, 0, 0, 0
24649, 209280, 0, 0, 0
24749, 211520, 0, 0, 0
24849, 197440, 0, 0, 0
24949, 224320, 0, 0, 0
25050, 219680, 0, 0, 0
25150, 222880, 0, 0, 0
25249, 223191, 0, 0, 0
25349, 221280, 0, 0, 0
25449, 221920, 0, 0, 0
25549, 214400, 0, 0, 0
25649, 217440, 0, 0, 0
25749, 209760, 0, 0, 0
25849, 121600, 0, 0, 0
25949, 212160, 0, 0, 0
26050, 240000, 0, 0, 0
26150, 232320, 0, 0, 0
26249, 215434, 0, 0, 0
26349, 209440, 0, 0, 0
26449, 217120, 0, 0, 0
26549, 221120, 0, 0, 0
26649, 215840, 0, 0, 0
27050, 222240, 0, 0, 0
27150, 219840, 0, 0, 0
27249, 223515, 0, 0, 0
27349, 213280, 0, 0, 0
27449, 233920, 0, 0, 0
27549, 227040, 0, 0, 0
27649, 228320, 0, 0, 0
27750, 214400, 0, 0, 0
27850, 214240, 0, 0, 0
27950, 218880, 0, 0, 0
28050, 214080, 0, 0, 0
28150, 214080, 0, 0, 0
28249, 206222, 0, 0, 0
28349, 223200, 0, 0, 0
28449, 216320, 0, 0, 0
28549, 193440, 0, 0, 0
28649, 212480, 0, 0, 0
28750, 213600, 0, 0, 0
28850, 219520, 0, 0, 0
28950, 219360, 0, 0, 0
29050, 236480, 0, 0, 0
