109, 23557587, 1, 0, 0
110, 677025, 0, 0, 0
204, 23427057, 1, 0, 0
205, 617144, 0, 0, 0
301, 23605358, 1, 0, 0
302, 748713, 0, 0, 0
400, 23131903, 1, 0, 0
400, 1268948, 0, 0, 0
510, 22258204, 1, 0, 0
511, 866047, 0, 0, 0
605, 23544332, 1, 0, 0
621, 637407, 0, 0, 0
704, 22641364, 1, 0, 0
705, 626104, 0, 0, 0
812, 22725393, 1, 0, 0
813, 701965, 0, 0, 0
908, 22103704, 1, 0, 0
917, 778289, 0, 0, 0
1035, 41396424, 1, 0, 0
1036, 2959351, 0, 0, 0
1112, 75771265, 1, 0, 0
1113, 895435, 0, 0, 0
1225, 75233504, 1, 0, 0
1226, 836713, 0, 0, 0
1302, 75914977, 1, 0, 0
1303, 824273, 0, 0, 0
1400, 2440137, 0, 0, 0
1416, 73547948, 1, 0, 0
1533, 68811606, 1, 0, 0
1570, 722881, 0, 0, 0
1608, 73317861, 1, 0, 0
1608, 771411, 0, 0, 0
1722, 74580842, 1, 0, 0
1723, 1285452, 0, 0, 0
1800, 76378100, 1, 0, 0
1836, 682967, 0, 0, 0
1914, 68097042, 1, 0, 0
1914, 4271747, 0, 0, 0
2030, 78044174, 1, 0, 0
2031, 741668, 0, 0, 0
2109, 76645599, 1, 0, 0
2110, 624412, 0, 0, 0
2232, 78680614, 1, 0, 0
2232, 534532, 0, 0, 0
2311, 79946940, 1, 0, 0
2351, 596112, 0, 0, 0
2400, 601853, 0, 0, 0
2413, 31170155, 1, 0, 0
2503, 21526750, 1, 0, 0
2504, 639235, 0, 0, 0
2603, 22733501, 1, 0, 0
2604, 655598, 0, 0, 0
2712, 23449977, 1, 0, 0
2713, 734296, 0, 0, 0
2800, 24260579, 1, 0, 0
2801, 585396, 0, 0, 0
2910, 22848874, 1, 0, 0
2911, 694214, 0, 0, 0
3000, 24852989, 1, 0, 0
3001, 557531, 0, 0, 0
3100, 638985, 0, 0, 0
3109, 22991235, 1, 0, 0
3205, 21508340, 1, 0, 0
3205, 924900, 0, 0, 0
3300, 22869933, 1, 0, 0
3301, 610877, 0, 0, 0
3404, 27169887, 1, 0, 0
3414, 886389, 0, 0, 0
3506, 23360822, 1, 0, 0
3507, 570801, 0, 0, 0
3609, 23254853, 1, 0, 0
3610, 658998, 0, 0, 0
3725, 71817251, 1, 0, 0
3726, 500702, 0, 0, 0
3805, 78243774, 1, 0, 0
3806, 614108, 0, 0, 0
3925, 70636642, 1, 0, 0
3925, 1578859, 0, 0, 0
4005, 77437370, 1, 0, 0
4005, 597258, 0, 0, 0
4122, 76951158, 1, 0, 0
4123, 750041, 0, 0, 0
4242, 77419796, 1, 0, 0
4243, 597019, 0, 0, 0
4318, 76303622, 1, 0, 0
4355, 784718, 0, 0, 0
4432, 75112292, 1, 0, 0
4470, 764995, 0, 0, 0
4509, 76124642, 1, 0, 0
4510, 763609, 0, 0, 0
4625, 76125980, 1, 0, 0
4706, 79481299, 1, 0, 0
4707, 757043, 0, 0, 0
4822, 76104230, 1, 0, 0
4823, 603038, 0, 0, 0
4937, 75289932, 1, 0, 0
4938, 1035126, 0, 0, 0
5004, 71729595, 1, 0, 0
5030, 764755, 0, 0, 0
