250, 68864, 0, 0, 0
250, 32768, 1, 0, 0
350, 67200, 0, 0, 0
350, 36480, 1, 0, 0
450, 74240, 0, 0, 0
450, 30720, 1, 0, 0
550, 56960, 0, 0, 0
550, 26240, 1, 0, 0
650, 73600, 0, 0, 0
650, 32000, 1, 0, 0
749, 76929, 0, 0, 0
749, 31030, 1, 0, 0
849, 76160, 0, 0, 0
849, 33280, 1, 0, 0
949, 78080, 0, 0, 0
949, 24320, 1, 0, 0
1049, 72960, 0, 0, 0
1049, 33280, 1, 0, 0
1149, 75520, 0, 0, 0
1149, 29440, 1, 0, 0
1250, 87040, 0, 0, 0
1250, 23040, 1, 0, 0
1350, 64640, 0, 0, 0
1350, 34560, 1, 0, 0
1450, 72960, 0, 0, 0
1450, 31360, 1, 0, 0
1550, 69120, 0, 0, 0
1550, 34560, 1, 0, 0
1650, 71040, 0, 0, 0
1650, 32640, 1, 0, 0
1749, 78222, 0, 0, 0
1749, 29090, 1, 0, 0
1849, 65280, 0, 0, 0
1849, 32000, 1, 0, 0
1949, 76800, 0, 0, 0
1949, 31360, 1, 0, 0
2049, 69760, 0, 0, 0
2049, 33920, 1, 0, 0
2149, 59520, 0, 0, 0
2149, 33280, 1, 0, 0
2250, 75520, 0, 0, 0
2250, 28800, 1, 0, 0
2350, 70400, 0, 0, 0
2350, 33280, 1, 0, 0
2450, 77440, 0, 0, 0
2450, 30080, 1, 0, 0
2550, 79360, 0, 0, 0
2550, 31360, 1, 0, 0
2650, 73600, 0, 0, 0
2650, 28800, 1, 0, 0
2749, 80161, 0, 0, 0
2749, 27151, 1, 0, 0
2849, 76160, 0, 0, 0
2849, 29440, 1, 0, 0
2949, 71680, 0, 0, 0
2949, 30720, 1, 0, 0
3049, 72320, 0, 0, 0
3049, 33280, 1, 0, 0
3149, 76800, 0, 0, 0
3149, 30720, 1, 0, 0
3249, 78080, 0, 0, 0
3249, 30720, 1, 0, 0
3349, 71680, 0, 0, 0
3349, 32640, 1, 0, 0
