100, 313425, 0, 0, 0
200, 316874, 0, 0, 0
300, 309762, 0, 0, 0
400, 302958, 0, 0, 0
500, 304903, 0, 0, 0
600, 317294, 0, 0, 0
700, 305279, 0, 0, 0
800, 311244, 0, 0, 0
900, 312352, 0, 0, 0
1000, 316756, 0, 0, 0
1100, 323265, 0, 0, 0
1200, 302043, 0, 0, 0
1300, 302626, 0, 0, 0
1400, 303524, 0, 0, 0
1500, 304368, 0, 0, 0
1600, 293510, 0, 0, 0
1700, 304040, 0, 0, 0
1800, 296709, 0, 0, 0
1900, 284837, 0, 0, 0
2000, 289488, 0, 0, 0
2100, 287181, 0, 0, 0
2200, 295327, 0, 0, 0
2300, 287111, 0, 0, 0
2400, 288165, 0, 0, 0
2500, 290611, 0, 0, 0
2600, 292931, 0, 0, 0
2700, 300531, 0, 0, 0
2800, 302002, 0, 0, 0
2900, 288818, 0, 0, 0
3000, 293932, 0, 0, 0
3100, 290100, 0, 0, 0
3200, 286063, 0, 0, 0
3300, 298180, 0, 0, 0
3400, 297728, 0, 0, 0
3500, 295009, 0, 0, 0
3600, 283667, 0, 0, 0
3700, 291953, 0, 0, 0
3800, 307393, 0, 0, 0
3900, 326106, 0, 0, 0
4000, 294187, 0, 0, 0
4100, 293312, 0, 0, 0
4200, 317403, 0, 0, 0
4300, 290297, 0, 0, 0
4400, 295298, 0, 0, 0
4500, 292782, 0, 0, 0
4600, 293734, 0, 0, 0
4700, 304805, 0, 0, 0
4800, 296469, 0, 0, 0
4900, 310572, 0, 0, 0
5000, 308637, 0, 0, 0
5100, 309730, 0, 0, 0
5200, 305305, 0, 0, 0
5300, 305584, 0, 0, 0
5400, 310849, 0, 0, 0
5500, 322543, 0, 0, 0
5600, 314500, 0, 0, 0
5700, 316367, 0, 0, 0
5800, 312872, 0, 0, 0
5900, 313004, 0, 0, 0
6000, 296879, 0, 0, 0
6100, 306778, 0, 0, 0
6200, 304338, 0, 0, 0
6300, 309477, 0, 0, 0
6400, 308042, 0, 0, 0
6500, 304667, 0, 0, 0
6600, 317156, 0, 0, 0
6700, 315151, 0, 0, 0
6800, 320418, 0, 0, 0
6900, 323173, 0, 0, 0
7000, 318333, 0, 0, 0
7100, 310737, 0, 0, 0
7200, 316603, 0, 0, 0
7300, 324360, 0, 0, 0
7400, 322922, 0, 0, 0
7500, 312956, 0, 0, 0
7600, 314244, 0, 0, 0
7700, 314869, 0, 0, 0
7800, 312372, 0, 0, 0
7900, 319758, 0, 0, 0
8000, 321630, 0, 0, 0
8100, 349781, 0, 0, 0
8200, 316595, 0, 0, 0
8300, 312036, 0, 0, 0
8400, 306668, 0, 0, 0
8500, 311108, 0, 0, 0
8600, 307128, 0, 0, 0
8700, 323830, 0, 0, 0
8800, 321462, 0, 0, 0
8900, 315166, 0, 0, 0
9000, 316887, 0, 0, 0
9100, 314224, 0, 0, 0
9200, 312448, 0, 0, 0
9300, 323945, 0, 0, 0
