250, 1660, 0, 0, 0
350, 1660, 0, 0, 0
450, 1650, 0, 0, 0
550, 1710, 0, 0, 0
650, 1660, 0, 0, 0
749, 1686, 0, 0, 0
849, 1680, 0, 0, 0
949, 1670, 0, 0, 0
1049, 1680, 0, 0, 0
1149, 1700, 0, 0, 0
1249, 1690, 0, 0, 0
1349, 1720, 0, 0, 0
1449, 1670, 0, 0, 0
1549, 1680, 0, 0, 0
1649, 1670, 0, 0, 0
1750, 1660, 0, 0, 0
1850, 1680, 0, 0, 0
1950, 1670, 0, 0, 0
2050, 1660, 0, 0, 0
2150, 1650, 0, 0, 0
2249, 1636, 0, 0, 0
2349, 1640, 0, 0, 0
2449, 1670, 0, 0, 0
2549, 1640, 0, 0, 0
2649, 1600, 0, 0, 0
2749, 1630, 0, 0, 0
2849, 1650, 0, 0, 0
2949, 1650, 0, 0, 0
3049, 1580, 0, 0, 0
3149, 1640, 0, 0, 0
3249, 1600, 0, 0, 0
3349, 1680, 0, 0, 0
3450, 1610, 0, 0, 0
3550, 1630, 0, 0, 0
3650, 1680, 0, 0, 0
3749, 1646, 0, 0, 0
3849, 1640, 0, 0, 0
3949, 1650, 0, 0, 0
4049, 1710, 0, 0, 0
4149, 1710, 0, 0, 0
4249, 1680, 0, 0, 0
4349, 1680, 0, 0, 0
4449, 1650, 0, 0, 0
4549, 1660, 0, 0, 0
4649, 1640, 0, 0, 0
4749, 1630, 0, 0, 0
4849, 1600, 0, 0, 0
4949, 1670, 0, 0, 0
5050, 1600, 0, 0, 0
5150, 1700, 0, 0, 0
5249, 1595, 0, 0, 0
5349, 1640, 0, 0, 0
5449, 1670, 0, 0, 0
5549, 1650, 0, 0, 0
5649, 1640, 0, 0, 0
5749, 1620, 0, 0, 0
5849, 1650, 0, 0, 0
5949, 1640, 0, 0, 0
6049, 1650, 0, 0, 0
6149, 1690, 0, 0, 0
6249, 1700, 0, 0, 0
6349, 1660, 0, 0, 0
6449, 1640, 0, 0, 0
6549, 1650, 0, 0, 0
6649, 1720, 0, 0, 0
6750, 1640, 0, 0, 0
6850, 1660, 0, 0, 0
6950, 1630, 0, 0, 0
7050, 1680, 0, 0, 0
7150, 1670, 0, 0, 0
7249, 1696, 0, 0, 0
7349, 1690, 0, 0, 0
7449, 1690, 0, 0, 0
7549, 1650, 0, 0, 0
7649, 1620, 0, 0, 0
7749, 1640, 0, 0, 0
7849, 1660, 0, 0, 0
7949, 1620, 0, 0, 0
8049, 1640, 0, 0, 0
8149, 1630, 0, 0, 0
8249, 1560, 0, 0, 0
8349, 1600, 0, 0, 0
8449, 1630, 0, 0, 0
8550, 1630, 0, 0, 0
8650, 1590, 0, 0, 0
8749, 1676, 0, 0, 0
8849, 1690, 0, 0, 0
8949, 1640, 0, 0, 0
9049, 1680, 0, 0, 0
9149, 1620, 0, 0, 0
9249, 1650, 0, 0, 0
9349, 1680, 0, 0, 0
9449, 1630, 0, 0, 0
9549, 1630, 0, 0, 0
9649, 1620, 0, 0, 0
9749, 1620, 0, 0, 0
9849, 1610, 0, 0, 0
9949, 1720, 0, 0, 0
10049, 1670, 0, 0, 0
10150, 1680, 0, 0, 0
10249, 1636, 0, 0, 0
10349, 1650, 0, 0, 0
10449, 1660, 0, 0, 0
