250, 1792, 1, 0, 0
350, 2560, 1, 0, 0
450, 1280, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 1292, 1, 0, 0
849, 2560, 1, 0, 0
949, 1280, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1750, 5120, 1, 0, 0
1850, 5120, 1, 0, 0
1950, 6400, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1280, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1280, 1, 0, 0
3250, 2560, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 3840, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 3840, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 5120, 1, 0, 0
4250, 4480, 1, 0, 0
4350, 3840, 1, 0, 0
4450, 3840, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 6400, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 6400, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 6400, 1, 0, 0
5249, 6464, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 2560, 1, 0, 0
5849, 2560, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1280, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 3840, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 3840, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 2560, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 6400, 1, 0, 0
9449, 6400, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 5760, 1, 0, 0
