100, 2782582, 0, 0, 0
100, 8064463, 1, 0, 0
200, 2306789, 0, 0, 0
200, 5721140, 1, 0, 0
300, 3066335, 0, 0, 0
300, 5638876, 1, 0, 0
400, 5723587, 1, 0, 0
400, 2348723, 0, 0, 0
500, 2487319, 0, 0, 0
500, 6120744, 1, 0, 0
600, 4192832, 0, 0, 0
600, 5825274, 1, 0, 0
700, 3099013, 0, 0, 0
700, 6011674, 1, 0, 0
800, 2747695, 0, 0, 0
800, 5241884, 1, 0, 0
900, 2660586, 0, 0, 0
900, 5464591, 1, 0, 0
1000, 4637714, 1, 0, 0
1000, 2822976, 0, 0, 0
1100, 4388848, 1, 0, 0
1100, 2602097, 0, 0, 0
1200, 4763871, 1, 0, 0
1200, 2859008, 0, 0, 0
1300, 2482244, 0, 0, 0
1300, 5001086, 1, 0, 0
1400, 2744711, 0, 0, 0
1400, 5443490, 1, 0, 0
1500, 2265484, 0, 0, 0
1500, 5448238, 1, 0, 0
1600, 5600308, 1, 0, 0
1600, 2213359, 0, 0, 0
1700, 4956554, 1, 0, 0
1700, 2214979, 0, 0, 0
1800, 6283709, 1, 0, 0
1800, 2892841, 0, 0, 0
1900, 5766737, 1, 0, 0
1900, 2411249, 0, 0, 0
2000, 3328146, 0, 0, 0
2000, 4905658, 1, 0, 0
2100, 3223179, 0, 0, 0
2100, 6197442, 1, 0, 0
2200, 2402328, 0, 0, 0
2200, 6650619, 1, 0, 0
2300, 2422579, 0, 0, 0
2300, 5393933, 1, 0, 0
2400, 2550035, 0, 0, 0
2400, 5993450, 1, 0, 0
2500, 5935808, 1, 0, 0
2501, 3842505, 0, 0, 0
2600, 4983342, 1, 0, 0
2600, 2966650, 0, 0, 0
2700, 3628324, 0, 0, 0
2700, 5172047, 1, 0, 0
2800, 2555578, 0, 0, 0
2800, 5310708, 1, 0, 0
2900, 3917718, 1, 0, 0
2900, 3117042, 0, 0, 0
3000, 6072289, 1, 0, 0
3000, 2847086, 0, 0, 0
3100, 5227100, 1, 0, 0
3100, 2288088, 0, 0, 0
3200, 3630745, 0, 0, 0
3200, 6481882, 1, 0, 0
3300, 2926124, 0, 0, 0
3300, 4312045, 1, 0, 0
3400, 3272869, 0, 0, 0
3401, 5439321, 1, 0, 0
3500, 2299254, 0, 0, 0
3500, 5237209, 1, 0, 0
3600, 2352496, 0, 0, 0
3600, 5549595, 1, 0, 0
3700, 5645069, 1, 0, 0
3700, 2919696, 0, 0, 0
3800, 5798359, 1, 0, 0
3800, 2354916, 0, 0, 0
3900, 2921746, 0, 0, 0
3900, 5389812, 1, 0, 0
4000, 6232042, 1, 0, 0
4000, 3772019, 0, 0, 0
4100, 3478491, 0, 0, 0
4100, 4410954, 1, 0, 0
4200, 3033238, 0, 0, 0
4201, 6422983, 1, 0, 0
4300, 3113694, 0, 0, 0
4300, 6612974, 1, 0, 0
4400, 2658433, 0, 0, 0
4401, 5412158, 1, 0, 0
4500, 2857562, 0, 0, 0
4500, 5566233, 1, 0, 0
4600, 4370523, 1, 0, 0
4600, 2836976, 0, 0, 0
4700, 2202715, 0, 0, 0
4700, 5154580, 1, 0, 0
4800, 4654096, 1, 0, 0
4800, 3363000, 0, 0, 0
4900, 2301729, 0, 0, 0
4900, 5638357, 1, 0, 0
5000, 3192953, 0, 0, 0
5000, 6084287, 1, 0, 0
5100, 2184073, 0, 0, 0
5100, 5493907, 1, 0, 0
5200, 2603721, 0, 0, 0
5200, 7339024, 1, 0, 0
5300, 2693054, 0, 0, 0
5300, 5488511, 1, 0, 0
5400, 6053733, 1, 0, 0
5400, 2712883, 0, 0, 0
5500, 2735751, 0, 0, 0
5500, 5289342, 1, 0, 0
5600, 6904005, 1, 0, 0
5600, 3291376, 0, 0, 0
5701, 2470636, 0, 0, 0
5702, 4126232, 1, 0, 0
5800, 2696160, 0, 0, 0
5800, 6540099, 1, 0, 0
5900, 3892642, 0, 0, 0
5900, 6393019, 1, 0, 0
6000, 5169866, 1, 0, 0
6000, 2710722, 0, 0, 0
6100, 3072599, 0, 0, 0
6100, 6495974, 1, 0, 0
6200, 4800036, 1, 0, 0
6200, 3388707, 0, 0, 0
6300, 2190890, 0, 0, 0
6300, 5749130, 1, 0, 0
6401, 2863540, 0, 0, 0
6402, 4983481, 1, 0, 0
6500, 2883337, 0, 0, 0
6500, 6749585, 1, 0, 0
6600, 5569576, 1, 0, 0
6600, 2329581, 0, 0, 0
6700, 2561962, 0, 0, 0
6700, 4718829, 1, 0, 0
6800, 2633784, 0, 0, 0
6800, 3973346, 1, 0, 0
6900, 2897547, 0, 0, 0
6900, 4819130, 1, 0, 0
7000, 3250931, 0, 0, 0
7000, 6186387, 1, 0, 0
7100, 2174861, 0, 0, 0
7100, 5423661, 1, 0, 0
7200, 4290811, 1, 0, 0
7202, 2643528, 0, 0, 0
7300, 2797142, 0, 0, 0
7300, 4825074, 1, 0, 0
7400, 2603407, 0, 0, 0
7402, 6145712, 1, 0, 0
7500, 2762987, 0, 0, 0
7500, 5078625, 1, 0, 0
7600, 1859670, 0, 0, 0
7600, 4293942, 1, 0, 0
7700, 2380085, 0, 0, 0
7700, 6215332, 1, 0, 0
7800, 5505554, 1, 0, 0
7800, 2389637, 0, 0, 0
7900, 6445091, 1, 0, 0
7900, 2924928, 0, 0, 0
8000, 2831249, 0, 0, 0
8000, 6017760, 1, 0, 0
8100, 2719135, 0, 0, 0
8100, 5054314, 1, 0, 0
8200, 2327550, 0, 0, 0
8201, 5546399, 1, 0, 0
8300, 3003294, 0, 0, 0
8301, 5028196, 1, 0, 0
8400, 3524130, 0, 0, 0
8401, 6989248, 1, 0, 0
8500, 2226471, 0, 0, 0
8500, 4859331, 1, 0, 0
8600, 5859543, 1, 0, 0
8600, 1880617, 0, 0, 0
8700, 5320229, 1, 0, 0
8700, 2345417, 0, 0, 0
8800, 2664181, 0, 0, 0
8800, 5846780, 1, 0, 0
8900, 2260822, 0, 0, 0
8900, 4969539, 1, 0, 0
9000, 2196423, 0, 0, 0
9000, 5904556, 1, 0, 0
9100, 5239756, 1, 0, 0
9100, 3587797, 0, 0, 0
9200, 2203709, 0, 0, 0
9200, 5580990, 1, 0, 0
9300, 2558499, 0, 0, 0
9300, 7508429, 1, 0, 0
