101, 3150406, 0, 0, 0
200, 3344520, 0, 0, 0
300, 3210559, 0, 0, 0
400, 3276590, 0, 0, 0
501, 3296494, 0, 0, 0
602, 3420046, 0, 0, 0
700, 3419649, 0, 0, 0
800, 3356393, 0, 0, 0
900, 3420131, 0, 0, 0
1001, 3567322, 0, 0, 0
1101, 3147268, 0, 0, 0
1200, 3399172, 0, 0, 0
1300, 3127715, 0, 0, 0
1400, 3211976, 0, 0, 0
1501, 3141873, 0, 0, 0
1600, 2953326, 0, 0, 0
1700, 3105099, 0, 0, 0
1800, 3160601, 0, 0, 0
1901, 3135591, 0, 0, 0
2000, 3004407, 0, 0, 0
2100, 3177819, 0, 0, 0
2203, 2992341, 0, 0, 0
2300, 3069055, 0, 0, 0
2400, 3066799, 0, 0, 0
2501, 3089906, 0, 0, 0
2600, 3244606, 0, 0, 0
2701, 3204633, 0, 0, 0
2801, 3040460, 0, 0, 0
2900, 2926528, 0, 0, 0
3000, 3047580, 0, 0, 0
3100, 3089407, 0, 0, 0
3201, 3304736, 0, 0, 0
3301, 3134368, 0, 0, 0
3400, 3210219, 0, 0, 0
3500, 3309922, 0, 0, 0
3601, 3295215, 0, 0, 0
3700, 3093029, 0, 0, 0
3801, 3231998, 0, 0, 0
3901, 3464379, 0, 0, 0
4000, 3308240, 0, 0, 0
4102, 3314424, 0, 0, 0
4202, 3237959, 0, 0, 0
4300, 3242163, 0, 0, 0
4400, 3227692, 0, 0, 0
4501, 3228117, 0, 0, 0
4600, 3361991, 0, 0, 0
4701, 3155148, 0, 0, 0
4801, 3172464, 0, 0, 0
4900, 3355748, 0, 0, 0
5003, 3277261, 0, 0, 0
5100, 3166980, 0, 0, 0
5201, 3084596, 0, 0, 0
5300, 3176344, 0, 0, 0
5400, 3159890, 0, 0, 0
5502, 2894979, 0, 0, 0
5602, 3225632, 0, 0, 0
5700, 3127395, 0, 0, 0
5801, 3296160, 0, 0, 0
5901, 3224597, 0, 0, 0
6000, 3222158, 0, 0, 0
6100, 3264905, 0, 0, 0
6201, 3358962, 0, 0, 0
6301, 3171752, 0, 0, 0
6400, 3251089, 0, 0, 0
6502, 3373508, 0, 0, 0
6602, 3092795, 0, 0, 0
6702, 3091564, 0, 0, 0
6800, 3099122, 0, 0, 0
6901, 3005844, 0, 0, 0
7001, 3025181, 0, 0, 0
7101, 3261143, 0, 0, 0
7201, 3041303, 0, 0, 0
7300, 3104215, 0, 0, 0
7400, 3168097, 0, 0, 0
7500, 3255676, 0, 0, 0
7600, 3179837, 0, 0, 0
7702, 3330312, 0, 0, 0
7801, 3232152, 0, 0, 0
7900, 3233304, 0, 0, 0
8001, 3397340, 0, 0, 0
8100, 3144970, 0, 0, 0
8201, 3314170, 0, 0, 0
8301, 3454341, 0, 0, 0
8400, 3389220, 0, 0, 0
8500, 3301337, 0, 0, 0
8602, 3097285, 0, 0, 0
8700, 3092137, 0, 0, 0
8801, 3016632, 0, 0, 0
8900, 3223334, 0, 0, 0
9000, 3089368, 0, 0, 0
9102, 3164839, 0, 0, 0
9200, 3341530, 0, 0, 0
9302, 3180919, 0, 0, 0
9402, 3112547, 0, 0, 0
9501, 3095120, 0, 0, 0
9601, 3290478, 0, 0, 0
9700, 3469558, 0, 0, 0
9801, 3266639, 0, 0, 0
9900, 3194992, 0, 0, 0
10000, 3156941, 0, 0, 0
10100, 2966431, 0, 0, 0
10200, 3085166, 0, 0, 0
10301, 3152574, 0, 0, 0
10401, 3424657, 0, 0, 0
10501, 3151453, 0, 0, 0
10601, 3061711, 0, 0, 0
10701, 3083434, 0, 0, 0
10800, 3022606, 0, 0, 0
10900, 2947591, 0, 0, 0
11000, 3149576, 0, 0, 0
11101, 3059262, 0, 0, 0
11200, 3165252, 0, 0, 0
11301, 2933341, 0, 0, 0
11402, 3048582, 0, 0, 0
11500, 3262244, 0, 0, 0
11602, 3147598, 0, 0, 0
11700, 3224100, 0, 0, 0
11800, 3327438, 0, 0, 0
11901, 3251046, 0, 0, 0
12001, 3308118, 0, 0, 0
12100, 3227026, 0, 0, 0
12200, 3118473, 0, 0, 0
12300, 3111894, 0, 0, 0
12400, 3196729, 0, 0, 0
12500, 3179607, 0, 0, 0
12602, 3095195, 0, 0, 0
12700, 3293669, 0, 0, 0
12801, 3069786, 0, 0, 0
12901, 3407324, 0, 0, 0
13000, 3339315, 0, 0, 0
13100, 3254487, 0, 0, 0
13200, 3174458, 0, 0, 0
13301, 3419627, 0, 0, 0
13401, 3378513, 0, 0, 0
13501, 3443963, 0, 0, 0
13601, 3507948, 0, 0, 0
13701, 3426489, 0, 0, 0
13800, 3288143, 0, 0, 0
13902, 3048930, 0, 0, 0
14002, 3320163, 0, 0, 0
14100, 3202524, 0, 0, 0
14201, 3297627, 0, 0, 0
14300, 3191894, 0, 0, 0
14401, 3470230, 0, 0, 0
14501, 3239283, 0, 0, 0
14603, 3356998, 0, 0, 0
14702, 3265519, 0, 0, 0
14802, 3575915, 0, 0, 0
14900, 3422309, 0, 0, 0
15000, 3259598, 0, 0, 0
15101, 3367183, 0, 0, 0
15200, 3556907, 0, 0, 0
15301, 3524803, 0, 0, 0
15401, 3467864, 0, 0, 0
15500, 3379936, 0, 0, 0
15601, 3343321, 0, 0, 0
15700, 3295583, 0, 0, 0
15802, 3282236, 0, 0, 0
15901, 3379863, 0, 0, 0
16001, 3382845, 0, 0, 0
16100, 3148030, 0, 0, 0
16201, 3129404, 0, 0, 0
16301, 3302486, 0, 0, 0
16401, 3290025, 0, 0, 0
16500, 3273105, 0, 0, 0
16602, 3234345, 0, 0, 0
16701, 3283863, 0, 0, 0
16801, 3229210, 0, 0, 0
16901, 3223317, 0, 0, 0
17000, 3279912, 0, 0, 0
17101, 3325729, 0, 0, 0
17202, 3246536, 0, 0, 0
17300, 3139251, 0, 0, 0
17400, 3181521, 0, 0, 0
17501, 3162732, 0, 0, 0
17602, 3425025, 0, 0, 0
17700, 3279596, 0, 0, 0
17800, 3183494, 0, 0, 0
17901, 3160341, 0, 0, 0
18001, 3488056, 0, 0, 0
18101, 3274840, 0, 0, 0
18202, 3417285, 0, 0, 0
18300, 3375755, 0, 0, 0
18401, 3459351, 0, 0, 0
18502, 3266965, 0, 0, 0
18600, 3270975, 0, 0, 0
18701, 3493181, 0, 0, 0
18801, 3324264, 0, 0, 0
18901, 3389475, 0, 0, 0
19000, 3347344, 0, 0, 0
19100, 3483370, 0, 0, 0
19200, 3284856, 0, 0, 0
19300, 3078441, 0, 0, 0
19400, 3322225, 0, 0, 0
19501, 3257662, 0, 0, 0
19600, 3066781, 0, 0, 0
19700, 3122679, 0, 0, 0
19800, 3158544, 0, 0, 0
19901, 3252091, 0, 0, 0
20000, 3262046, 0, 0, 0
20101, 3254678, 0, 0, 0
