102, 69387460, 1, 0, 0
102, 64167138, 0, 0, 0
202, 101239733, 0, 0, 0
212, 197070628, 1, 0, 0
300, 58512303, 1, 0, 0
303, 32543172, 0, 0, 0
405, 50564549, 1, 0, 0
405, 20062512, 0, 0, 0
500, 16076118, 0, 0, 0
521, 85242541, 1, 0, 0
611, 56258562, 0, 0, 0
611, 128243055, 1, 0, 0
700, 103599554, 1, 0, 0
727, 49019827, 0, 0, 0
807, 18071589, 0, 0, 0
820, 187482986, 1, 0, 0
904, 230078202, 1, 0, 0
904, 71804788, 0, 0, 0
1001, 42613617, 0, 0, 0
1025, 113307350, 1, 0, 0
1109, 116779023, 1, 0, 0
1111, 43523278, 0, 0, 0
1204, 237798512, 1, 0, 0
1204, 193540843, 0, 0, 0
1307, 74507902, 0, 0, 0
1307, 116972791, 1, 0, 0
1408, 119097871, 1, 0, 0
1408, 27708475, 0, 0, 0
1507, 103503658, 0, 0, 0
1521, 109021286, 1, 0, 0
1600, 176588851, 1, 0, 0
1601, 23357250, 0, 0, 0
1701, 48826279, 0, 0, 0
1709, 114782995, 1, 0, 0
1801, 114800626, 1, 0, 0
1803, 32818999, 0, 0, 0
1900, 119728697, 1, 0, 0
1901, 23954801, 0, 0, 0
2001, 174902807, 0, 0, 0
2046, 271450204, 1, 0, 0
2100, 89852909, 0, 0, 0
2101, 248156915, 1, 0, 0
2204, 8999153, 0, 0, 0
2204, 132524857, 1, 0, 0
2301, 50983684, 0, 0, 0
2303, 41299315, 1, 0, 0
2404, 76527992, 0, 0, 0
2430, 45298828, 1, 0, 0
2502, 124964092, 0, 0, 0
2502, 212442822, 1, 0, 0
2612, 124344323, 1, 0, 0
2618, 157638354, 0, 0, 0
2709, 80341203, 0, 0, 0
2731, 176096911, 1, 0, 0
2801, 100488093, 0, 0, 0
2801, 239435892, 1, 0, 0
2902, 77979664, 0, 0, 0
2902, 146896119, 1, 0, 0
3008, 170767225, 1, 0, 0
3009, 65140468, 0, 0, 0
3103, 96488669, 0, 0, 0
3107, 128254316, 1, 0, 0
3200, 160454151, 1, 0, 0
3209, 60285772, 0, 0, 0
3300, 90413082, 0, 0, 0
3334, 168407994, 1, 0, 0
3402, 139906379, 0, 0, 0
3404, 210777339, 1, 0, 0
3507, 159538425, 1, 0, 0
3509, 59735010, 0, 0, 0
3603, 73459030, 0, 0, 0
3616, 171732970, 1, 0, 0
3703, 84567853, 0, 0, 0
3718, 193417406, 1, 0, 0
3804, 68372200, 0, 0, 0
3825, 135356453, 1, 0, 0
3909, 55550596, 0, 0, 0
3911, 180876168, 1, 0, 0
4000, 63476139, 0, 0, 0
4006, 120647469, 1, 0, 0
4100, 58425974, 0, 0, 0
4122, 133248034, 1, 0, 0
4201, 41441859, 0, 0, 0
4202, 161066623, 1, 0, 0
4300, 115932819, 1, 0, 0
4300, 69949561, 0, 0, 0
4401, 91542677, 1, 0, 0
4402, 10597084, 0, 0, 0
4504, 58508059, 1, 0, 0
4506, 18890843, 0, 0, 0
4600, 17348263, 0, 0, 0
4606, 50383765, 1, 0, 0
4700, 19591080, 0, 0, 0
4706, 49496007, 1, 0, 0
4800, 55737082, 1, 0, 0
4804, 17579172, 0, 0, 0
4901, 40883899, 1, 0, 0
4901, 13640730, 0, 0, 0
5000, 11201354, 0, 0, 0
5009, 61871057, 1, 0, 0
5100, 18242221, 0, 0, 0
5102, 50696537, 1, 0, 0
5200, 22334272, 0, 0, 0
5205, 52586736, 1, 0, 0
5303, 45055779, 1, 0, 0
5304, 22655201, 0, 0, 0
5400, 13637664, 0, 0, 0
5404, 49431233, 1, 0, 0
5500, 53516168, 1, 0, 0
5500, 31047565, 0, 0, 0
5602, 9138317, 0, 0, 0
5619, 49959397, 1, 0, 0
5708, 103767481, 1, 0, 0
5708, 19949513, 0, 0, 0
5800, 120864403, 1, 0, 0
5809, 54000871, 0, 0, 0
5906, 96938987, 0, 0, 0
5920, 144382445, 1, 0, 0
6005, 154875477, 1, 0, 0
6010, 62321350, 0, 0, 0
6109, 68101554, 1, 0, 0
6109, 47446860, 0, 0, 0
6215, 111449722, 1, 0, 0
