110, 23457385, 1, 0, 0
200, 20951659, 1, 0, 0
301, 20374183, 1, 0, 0
404, 19041820, 1, 0, 0
501, 20133205, 1, 0, 0
600, 20985281, 1, 0, 0
702, 21064527, 1, 0, 0
808, 23402487, 1, 0, 0
903, 20591555, 1, 0, 0
1003, 23695018, 1, 0, 0
1102, 18511168, 1, 0, 0
1210, 20957010, 1, 0, 0
1306, 24798241, 1, 0, 0
1400, 17879727, 1, 0, 0
1510, 21621331, 1, 0, 0
1605, 26144234, 1, 0, 0
1706, 24357844, 1, 0, 0
1805, 20259989, 1, 0, 0
1913, 25722542, 1, 0, 0
2014, 19153631, 1, 0, 0
2100, 22343591, 1, 0, 0
2214, 22232348, 1, 0, 0
2300, 21261721, 1, 0, 0
2403, 20587430, 1, 0, 0
2503, 20138991, 1, 0, 0
2605, 20093221, 1, 0, 0
2705, 20598523, 1, 0, 0
2803, 16868304, 1, 0, 0
2900, 21907151, 1, 0, 0
3001, 20840319, 1, 0, 0
3107, 20713826, 1, 0, 0
3203, 31262085, 1, 0, 0
3312, 22451919, 1, 0, 0
3401, 19594201, 1, 0, 0
3506, 21889897, 1, 0, 0
3603, 19411418, 1, 0, 0
3701, 19919391, 1, 0, 0
3801, 20628042, 1, 0, 0
3900, 25438279, 1, 0, 0
4011, 24358789, 1, 0, 0
4102, 21275403, 1, 0, 0
4200, 24976418, 1, 0, 0
4300, 22329957, 1, 0, 0
4408, 22341230, 1, 0, 0
4504, 20529907, 1, 0, 0
4600, 16102916, 1, 0, 0
4700, 21545118, 1, 0, 0
4800, 24088860, 1, 0, 0
4910, 23904420, 1, 0, 0
5008, 21622121, 1, 0, 0
5100, 23782033, 1, 0, 0
5200, 24021442, 1, 0, 0
5300, 21162488, 1, 0, 0
5401, 18353429, 1, 0, 0
5502, 22771634, 1, 0, 0
5602, 19254781, 1, 0, 0
5701, 21227803, 1, 0, 0
5815, 20659739, 1, 0, 0
5906, 23984409, 1, 0, 0
6000, 23082525, 1, 0, 0
6102, 23162224, 1, 0, 0
6200, 26254168, 1, 0, 0
6300, 20983048, 1, 0, 0
6401, 22379998, 1, 0, 0
6505, 19216914, 1, 0, 0
6611, 22221620, 1, 0, 0
6706, 21777139, 1, 0, 0
6800, 20250020, 1, 0, 0
6901, 28286754, 1, 0, 0
7002, 18925845, 1, 0, 0
7112, 18896026, 1, 0, 0
7200, 25871194, 1, 0, 0
7300, 20627648, 1, 0, 0
7404, 16764506, 1, 0, 0
7500, 23078487, 1, 0, 0
7600, 23134470, 1, 0, 0
7708, 21713478, 1, 0, 0
7800, 20635139, 1, 0, 0
7903, 16924524, 1, 0, 0
8005, 21856991, 1, 0, 0
8101, 20622277, 1, 0, 0
8200, 22930401, 1, 0, 0
8301, 21789120, 1, 0, 0
8402, 22699419, 1, 0, 0
8511, 25148856, 1, 0, 0
8601, 23013570, 1, 0, 0
8705, 19990230, 1, 0, 0
8801, 21784721, 1, 0, 0
8900, 18819717, 1, 0, 0
9009, 18637634, 1, 0, 0
9104, 21122513, 1, 0, 0
9200, 42691826, 1, 0, 0
9300, 19698799, 1, 0, 0
9401, 21762204, 1, 0, 0
9504, 17410634, 1, 0, 0
9600, 20219360, 1, 0, 0
9700, 24726738, 1, 0, 0
9804, 23861164, 1, 0, 0
