250, 308224, 1, 0, 0
350, 266240, 1, 0, 0
450, 284160, 1, 0, 0
550, 266240, 1, 0, 0
650, 266240, 1, 0, 0
749, 292202, 1, 0, 0
850, 245760, 1, 0, 0
950, 245760, 1, 0, 0
1050, 240640, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 243070, 1, 0, 0
1349, 294400, 1, 0, 0
1449, 225280, 1, 0, 0
1550, 279040, 1, 0, 0
1650, 286720, 1, 0, 0
1749, 268929, 1, 0, 0
1849, 273920, 1, 0, 0
1949, 294400, 1, 0, 0
2049, 281600, 1, 0, 0
2149, 279040, 1, 0, 0
2250, 291840, 1, 0, 0
2350, 279040, 1, 0, 0
2450, 256000, 1, 0, 0
2550, 312320, 1, 0, 0
2650, 276480, 1, 0, 0
2749, 302545, 1, 0, 0
2849, 332800, 1, 0, 0
2949, 320000, 1, 0, 0
3050, 232960, 1, 0, 0
3150, 268800, 1, 0, 0
3249, 245656, 1, 0, 0
3349, 279040, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 266240, 1, 0, 0
3649, 281600, 1, 0, 0
3750, 304640, 1, 0, 0
3850, 240640, 1, 0, 0
3950, 330240, 1, 0, 0
4050, 279040, 1, 0, 0
4150, 302080, 1, 0, 0
4249, 235313, 1, 0, 0
4350, 309760, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 302080, 1, 0, 0
4650, 268800, 1, 0, 0
4749, 263757, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 279040, 1, 0, 0
5050, 299520, 1, 0, 0
5150, 263680, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 320000, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 307200, 1, 0, 0
5649, 309760, 1, 0, 0
5750, 325120, 1, 0, 0
5850, 289280, 1, 0, 0
5950, 258560, 1, 0, 0
6050, 291840, 1, 0, 0
6150, 330240, 1, 0, 0
6249, 188767, 1, 0, 0
6349, 284160, 1, 0, 0
6449, 296960, 1, 0, 0
6550, 307200, 1, 0, 0
6650, 266240, 1, 0, 0
6750, 266240, 1, 0, 0
6850, 291840, 1, 0, 0
6950, 281600, 1, 0, 0
7050, 317440, 1, 0, 0
7150, 261120, 1, 0, 0
7250, 266343, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 289280, 1, 0, 0
7550, 263680, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 302545, 1, 0, 0
7849, 289280, 1, 0, 0
7949, 286720, 1, 0, 0
8050, 281600, 1, 0, 0
8150, 240640, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 307200, 1, 0, 0
8449, 302080, 1, 0, 0
8549, 281600, 1, 0, 0
8650, 225280, 1, 0, 0
8750, 286720, 1, 0, 0
8850, 227840, 1, 0, 0
8950, 284160, 1, 0, 0
9050, 322560, 1, 0, 0
9150, 337920, 1, 0, 0
9249, 214626, 1, 0, 0
9349, 258560, 1, 0, 0
9449, 296960, 1, 0, 0
9550, 271360, 1, 0, 0
9650, 279040, 1, 0, 0
9749, 302545, 1, 0, 0
9849, 230400, 1, 0, 0
9949, 317440, 1, 0, 0
10049, 281600, 1, 0, 0
10149, 258560, 1, 0, 0
10250, 284160, 1, 0, 0
10350, 240640, 1, 0, 0
10450, 320000, 1, 0, 0
10550, 261120, 1, 0, 0
10650, 284160, 1, 0, 0
10749, 253414, 1, 0, 0
10849, 243200, 1, 0, 0
10949, 299520, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 299520, 1, 0, 0
11249, 274101, 1, 0, 0
11349, 199680, 1, 0, 0
11449, 279040, 1, 0, 0
11549, 325120, 1, 0, 0
11649, 348160, 1, 0, 0
11750, 258560, 1, 0, 0
11850, 289280, 1, 0, 0
11950, 281600, 1, 0, 0
12050, 232960, 1, 0, 0
12150, 302080, 1, 0, 0
12249, 201696, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 222720, 1, 0, 0
12550, 276480, 1, 0, 0
12650, 215040, 1, 0, 0
12750, 217600, 1, 0, 0
12850, 271360, 1, 0, 0
12950, 253440, 1, 0, 0
13050, 250880, 1, 0, 0
13150, 235520, 1, 0, 0
13249, 268929, 1, 0, 0
13349, 273920, 1, 0, 0
13449, 261120, 1, 0, 0
13550, 296960, 1, 0, 0
13650, 296960, 1, 0, 0
13749, 245656, 1, 0, 0
13849, 227840, 1, 0, 0
13949, 253440, 1, 0, 0
14049, 268800, 1, 0, 0
14149, 273920, 1, 0, 0
14250, 256000, 1, 0, 0
14350, 268800, 1, 0, 0
14450, 253440, 1, 0, 0
14550, 273920, 1, 0, 0
14650, 307200, 1, 0, 0
14749, 287030, 1, 0, 0
14849, 302080, 1, 0, 0
14949, 273920, 1, 0, 0
15050, 281600, 1, 0, 0
15150, 291840, 1, 0, 0
