100, 5852099, 1, 0, 0
201, 6178402, 1, 0, 0
300, 5213892, 1, 0, 0
404, 5185965, 1, 0, 0
504, 5345327, 1, 0, 0
601, 5999100, 1, 0, 0
701, 6503398, 1, 0, 0
800, 5651883, 1, 0, 0
901, 6242844, 1, 0, 0
1001, 6881392, 1, 0, 0
1102, 5649866, 1, 0, 0
1202, 5638161, 1, 0, 0
1303, 5779255, 1, 0, 0
1401, 6303391, 1, 0, 0
1504, 5228704, 1, 0, 0
1602, 5913870, 1, 0, 0
1702, 5857922, 1, 0, 0
1804, 6304971, 1, 0, 0
1900, 5790041, 1, 0, 0
2003, 5136411, 1, 0, 0
2105, 6116797, 1, 0, 0
2200, 6645325, 1, 0, 0
2301, 5619264, 1, 0, 0
2401, 6219545, 1, 0, 0
2501, 5403402, 1, 0, 0
2604, 6833899, 1, 0, 0
2702, 5046722, 1, 0, 0
2801, 6240767, 1, 0, 0
2909, 5025144, 1, 0, 0
3001, 5240824, 1, 0, 0
3102, 5190807, 1, 0, 0
3202, 4917477, 1, 0, 0
3300, 6556521, 1, 0, 0
3405, 5140240, 1, 0, 0
3510, 6149690, 1, 0, 0
3600, 5699626, 1, 0, 0
3700, 6044248, 1, 0, 0
3803, 5040454, 1, 0, 0
3901, 5463164, 1, 0, 0
4001, 5380728, 1, 0, 0
4103, 6060193, 1, 0, 0
4200, 5323151, 1, 0, 0
4305, 6194557, 1, 0, 0
4400, 7111676, 1, 0, 0
4500, 5997669, 1, 0, 0
4615, 7164157, 1, 0, 0
4700, 7853236, 1, 0, 0
4801, 5131338, 1, 0, 0
4903, 5946087, 1, 0, 0
5002, 6077378, 1, 0, 0
5101, 5797297, 1, 0, 0
5203, 5807018, 1, 0, 0
5303, 7332580, 1, 0, 0
5402, 4839397, 1, 0, 0
5503, 5914524, 1, 0, 0
5602, 6185910, 1, 0, 0
5702, 6226055, 1, 0, 0
5802, 6594579, 1, 0, 0
5903, 5383758, 1, 0, 0
6001, 5804602, 1, 0, 0
6101, 5929022, 1, 0, 0
6202, 5344969, 1, 0, 0
6301, 6566357, 1, 0, 0
6400, 5233850, 1, 0, 0
6500, 6324587, 1, 0, 0
6600, 6573098, 1, 0, 0
6702, 5865537, 1, 0, 0
6800, 6045423, 1, 0, 0
6902, 6529430, 1, 0, 0
7004, 5848195, 1, 0, 0
7101, 5898512, 1, 0, 0
7209, 5414621, 1, 0, 0
7302, 5752709, 1, 0, 0
7407, 5392253, 1, 0, 0
7502, 5635120, 1, 0, 0
7600, 5187361, 1, 0, 0
7700, 5593488, 1, 0, 0
7800, 5101106, 1, 0, 0
7901, 5899157, 1, 0, 0
8001, 4992165, 1, 0, 0
8125, 6551745, 1, 0, 0
8201, 7705213, 1, 0, 0
8300, 5197015, 1, 0, 0
8400, 6212986, 1, 0, 0
8502, 6482771, 1, 0, 0
8601, 6215105, 1, 0, 0
8700, 6070738, 1, 0, 0
8803, 4954463, 1, 0, 0
8903, 7475286, 1, 0, 0
9004, 5251374, 1, 0, 0
9100, 5632849, 1, 0, 0
9200, 5866227, 1, 0, 0
9300, 5493400, 1, 0, 0
9401, 5646110, 1, 0, 0
9500, 6295204, 1, 0, 0
9606, 5485823, 1, 0, 0
9701, 6284658, 1, 0, 0
9804, 7343825, 1, 0, 0
9902, 5683599, 1, 0, 0
10000, 5214746, 1, 0, 0
10103, 5346756, 1, 0, 0
10204, 5545667, 1, 0, 0
10303, 4967188, 1, 0, 0
10402, 5517781, 1, 0, 0
10501, 5255937, 1, 0, 0
10603, 5481363, 1, 0, 0
10701, 7152354, 1, 0, 0
10806, 7021305, 1, 0, 0
10903, 7579016, 1, 0, 0
11001, 6189228, 1, 0, 0
11105, 5815273, 1, 0, 0
11203, 5228275, 1, 0, 0
11301, 5785640, 1, 0, 0
11402, 5642436, 1, 0, 0
11504, 6833285, 1, 0, 0
11602, 6031438, 1, 0, 0
11702, 9143692, 1, 0, 0
11802, 7080027, 1, 0, 0
11903, 6252295, 1, 0, 0
12000, 4390704, 1, 0, 0
12101, 5436127, 1, 0, 0
12200, 5511399, 1, 0, 0
12300, 6484744, 1, 0, 0
12403, 5676028, 1, 0, 0
12501, 5885064, 1, 0, 0
12600, 6554090, 1, 0, 0
12703, 5709368, 1, 0, 0
12801, 6609995, 1, 0, 0
12900, 6403216, 1, 0, 0
13002, 6007450, 1, 0, 0
13100, 5640881, 1, 0, 0
13201, 5165711, 1, 0, 0
13300, 7146431, 1, 0, 0
13400, 5582297, 1, 0, 0
13500, 5317009, 1, 0, 0
13606, 6148642, 1, 0, 0
13700, 6173096, 1, 0, 0
13801, 6717389, 1, 0, 0
13900, 5548167, 1, 0, 0
14001, 5654315, 1, 0, 0
14101, 5531066, 1, 0, 0
14200, 5169169, 1, 0, 0
14301, 5889929, 1, 0, 0
14402, 6304181, 1, 0, 0
14500, 6024072, 1, 0, 0
14601, 5460117, 1, 0, 0
14700, 8389702, 1, 0, 0
14802, 6561143, 1, 0, 0
14900, 6116959, 1, 0, 0
15000, 5309009, 1, 0, 0
15100, 5275526, 1, 0, 0
15203, 5334419, 1, 0, 0
15300, 5822040, 1, 0, 0
15401, 6180565, 1, 0, 0
15500, 6093173, 1, 0, 0
15602, 5671108, 1, 0, 0
15703, 6747644, 1, 0, 0
15802, 6360715, 1, 0, 0
15906, 6647952, 1, 0, 0
16000, 5762072, 1, 0, 0
16103, 5602325, 1, 0, 0
16203, 5886622, 1, 0, 0
16300, 5380809, 1, 0, 0
16400, 5130494, 1, 0, 0
16500, 5220754, 1, 0, 0
16601, 6376561, 1, 0, 0
16703, 6234031, 1, 0, 0
16804, 6093680, 1, 0, 0
16901, 5455500, 1, 0, 0
17003, 6129602, 1, 0, 0
17101, 7118848, 1, 0, 0
17200, 5842543, 1, 0, 0
17304, 5254439, 1, 0, 0
17401, 6956453, 1, 0, 0
17503, 5475688, 1, 0, 0
17604, 7149400, 1, 0, 0
17700, 5434475, 1, 0, 0
17800, 5850246, 1, 0, 0
17900, 5035070, 1, 0, 0
18001, 5026152, 1, 0, 0
18102, 7642397, 1, 0, 0
18200, 5479554, 1, 0, 0
18301, 5257052, 1, 0, 0
18401, 5332382, 1, 0, 0
18502, 7220370, 1, 0, 0
18600, 6717127, 1, 0, 0
18700, 6304574, 1, 0, 0
18800, 6105540, 1, 0, 0
18901, 6659438, 1, 0, 0
19006, 5880679, 1, 0, 0
19102, 5766846, 1, 0, 0
19203, 5339807, 1, 0, 0
19310, 5201733, 1, 0, 0
19402, 7789733, 1, 0, 0
19500, 6450515, 1, 0, 0
19600, 5323384, 1, 0, 0
19702, 6528296, 1, 0, 0
19804, 6546241, 1, 0, 0
19900, 6585585, 1, 0, 0
20000, 5285587, 1, 0, 0
20104, 5368254, 1, 0, 0
20206, 6601742, 1, 0, 0
20300, 7121256, 1, 0, 0
20405, 7236785, 1, 0, 0
20501, 6221416, 1, 0, 0
20600, 5340683, 1, 0, 0
20703, 5792280, 1, 0, 0
20802, 6570245, 1, 0, 0
20902, 5244552, 1, 0, 0
21001, 7056438, 1, 0, 0
21100, 5103750, 1, 0, 0
21200, 5645585, 1, 0, 0
21303, 5008493, 1, 0, 0
21402, 5496636, 1, 0, 0
21501, 6043966, 1, 0, 0
21601, 5651242, 1, 0, 0
21702, 5919365, 1, 0, 0
21803, 6318098, 1, 0, 0
21903, 8177124, 1, 0, 0
22002, 5842163, 1, 0, 0
22100, 6001765, 1, 0, 0
22200, 5431588, 1, 0, 0
22302, 5428968, 1, 0, 0
22400, 6039893, 1, 0, 0
22500, 5818501, 1, 0, 0
22601, 5703417, 1, 0, 0
22700, 5420282, 1, 0, 0
22801, 5715610, 1, 0, 0
22903, 6143904, 1, 0, 0
23000, 6277172, 1, 0, 0
23100, 6782761, 1, 0, 0
23203, 6758061, 1, 0, 0
23304, 5263221, 1, 0, 0
23402, 5912177, 1, 0, 0
23502, 4594506, 1, 0, 0
23601, 5318600, 1, 0, 0
23705, 5950106, 1, 0, 0
23802, 6683464, 1, 0, 0
23901, 7004091, 1, 0, 0
24003, 6533875, 1, 0, 0
24102, 5883335, 1, 0, 0
24201, 6669545, 1, 0, 0
24303, 5679999, 1, 0, 0
24402, 6718029, 1, 0, 0
24500, 5977256, 1, 0, 0
24602, 6078861, 1, 0, 0
24700, 7509387, 1, 0, 0
