102, 8508, 0, 0, 0
202, 7409, 0, 0, 0
302, 8091, 0, 0, 0
401, 7843, 0, 0, 0
501, 8125, 0, 0, 0
603, 10005, 0, 0, 0
701, 11148, 0, 0, 0
802, 10041, 0, 0, 0
902, 11796, 0, 0, 0
1001, 10464, 0, 0, 0
1100, 8203, 0, 0, 0
1201, 9985, 0, 0, 0
1300, 9475, 0, 0, 0
1400, 8507, 0, 0, 0
1501, 7913, 0, 0, 0
1602, 6403, 0, 0, 0
1701, 6772, 0, 0, 0
1800, 7092, 0, 0, 0
1900, 7862, 0, 0, 0
2004, 7960, 0, 0, 0
2102, 8385, 0, 0, 0
2201, 8928, 0, 0, 0
2301, 11023, 0, 0, 0
2401, 8920, 0, 0, 0
2502, 9005, 0, 0, 0
2603, 9219, 0, 0, 0
2700, 8190, 0, 0, 0
2802, 9796, 0, 0, 0
2901, 7934, 0, 0, 0
3001, 7617, 0, 0, 0
3101, 9689, 0, 0, 0
3204, 8582, 0, 0, 0
3303, 8702, 0, 0, 0
3400, 9429, 0, 0, 0
3500, 9774, 0, 0, 0
3601, 7613, 0, 0, 0
3702, 8251, 0, 0, 0
3802, 8374, 0, 0, 0
3900, 7910, 0, 0, 0
4001, 8842, 0, 0, 0
4100, 6583, 0, 0, 0
4200, 7742, 0, 0, 0
4301, 7611, 0, 0, 0
4401, 9476, 0, 0, 0
4500, 7989, 0, 0, 0
4602, 6216, 0, 0, 0
4701, 6757, 0, 0, 0
4800, 7246, 0, 0, 0
4901, 7804, 0, 0, 0
5000, 8967, 0, 0, 0
5102, 8641, 0, 0, 0
5202, 8790, 0, 0, 0
5302, 8182, 0, 0, 0
5400, 8783, 0, 0, 0
5501, 7365, 0, 0, 0
5601, 8241, 0, 0, 0
5701, 11620, 0, 0, 0
5802, 8781, 0, 0, 0
5901, 7881, 0, 0, 0
6000, 10503, 0, 0, 0
6100, 10499, 0, 0, 0
6202, 9247, 0, 0, 0
6301, 8526, 0, 0, 0
6400, 8985, 0, 0, 0
6501, 8756, 0, 0, 0
6602, 8171, 0, 0, 0
6700, 6628, 0, 0, 0
6801, 8653, 0, 0, 0
6900, 7004, 0, 0, 0
7000, 7034, 0, 0, 0
7102, 7984, 0, 0, 0
7200, 8337, 0, 0, 0
7300, 8072, 0, 0, 0
7401, 8021, 0, 0, 0
7501, 8234, 0, 0, 0
7600, 10320, 0, 0, 0
7702, 7333, 0, 0, 0
7800, 7251, 0, 0, 0
7901, 6497, 0, 0, 0
8001, 6262, 0, 0, 0
8101, 7972, 0, 0, 0
8200, 7443, 0, 0, 0
8300, 8417, 0, 0, 0
8404, 9065, 0, 0, 0
8501, 7747, 0, 0, 0
8603, 10596, 0, 0, 0
8701, 8697, 0, 0, 0
8802, 9531, 0, 0, 0
8901, 10061, 0, 0, 0
9000, 8574, 0, 0, 0
9101, 11392, 0, 0, 0
9202, 9615, 0, 0, 0
9303, 9693, 0, 0, 0
9400, 9082, 0, 0, 0
9501, 8415, 0, 0, 0
9600, 8195, 0, 0, 0
9701, 7989, 0, 0, 0
9802, 7862, 0, 0, 0
9901, 8248, 0, 0, 0
10000, 8559, 0, 0, 0
10100, 8230, 0, 0, 0
10203, 7230, 0, 0, 0
10300, 9607, 0, 0, 0
10400, 9222, 0, 0, 0
10502, 7301, 0, 0, 0
10601, 8888, 0, 0, 0
10703, 10164, 0, 0, 0
10801, 8212, 0, 0, 0
10903, 7476, 0, 0, 0
11001, 5908, 0, 0, 0
11101, 8771, 0, 0, 0
11200, 7685, 0, 0, 0
11301, 9293, 0, 0, 0
11401, 7916, 0, 0, 0
11502, 9474, 0, 0, 0
11600, 9568, 0, 0, 0
11702, 10019, 0, 0, 0
