110, 155635, 1, 0, 0
220, 75601, 1, 0, 0
311, 75679, 1, 0, 0
400, 77321, 1, 0, 0
514, 110733, 1, 0, 0
603, 93379, 1, 0, 0
709, 120598, 1, 0, 0
807, 81251, 1, 0, 0
936, 108581, 1, 0, 0
1000, 71249, 1, 0, 0
1104, 94780, 1, 0, 0
1228, 86811, 1, 0, 0
1313, 72031, 1, 0, 0
1411, 85260, 1, 0, 0
1510, 89811, 1, 0, 0
1603, 73874, 1, 0, 0
1701, 94834, 1, 0, 0
1819, 84443, 1, 0, 0
1919, 170592, 1, 0, 0
2014, 65157, 1, 0, 0
2107, 73267, 1, 0, 0
2204, 68814, 1, 0, 0
2323, 73406, 1, 0, 0
2421, 72175, 1, 0, 0
2519, 86843, 1, 0, 0
2616, 99568, 1, 0, 0
2710, 63546, 1, 0, 0
2810, 159891, 1, 0, 0
2900, 156950, 1, 0, 0
3022, 111815, 1, 0, 0
3116, 140920, 1, 0, 0
3214, 78381, 1, 0, 0
3312, 73403, 1, 0, 0
3408, 66876, 1, 0, 0
3506, 87579, 1, 0, 0
3601, 82795, 1, 0, 0
3720, 155205, 1, 0, 0
3811, 76068, 1, 0, 0
3908, 101535, 1, 0, 0
4002, 124950, 1, 0, 0
4100, 82027, 1, 0, 0
4205, 83780, 1, 0, 0
4303, 90686, 1, 0, 0
4400, 93014, 1, 0, 0
4516, 63247, 1, 0, 0
4634, 75206, 1, 0, 0
4704, 58330, 1, 0, 0
4856, 69555, 1, 0, 0
4933, 65807, 1, 0, 0
5007, 47768, 1, 0, 0
5120, 69501, 1, 0, 0
5217, 74162, 1, 0, 0
5314, 73279, 1, 0, 0
5411, 92892, 1, 0, 0
5507, 80678, 1, 0, 0
5617, 70557, 1, 0, 0
5714, 74948, 1, 0, 0
5811, 67618, 1, 0, 0
5908, 97978, 1, 0, 0
6005, 82664, 1, 0, 0
6124, 129014, 1, 0, 0
6221, 97320, 1, 0, 0
6317, 69195, 1, 0, 0
6413, 85542, 1, 0, 0
6510, 96590, 1, 0, 0
6609, 76476, 1, 0, 0
6703, 76444, 1, 0, 0
6800, 65560, 1, 0, 0
6918, 66063, 1, 0, 0
7013, 67422, 1, 0, 0
7108, 66980, 1, 0, 0
7205, 72194, 1, 0, 0
7302, 74628, 1, 0, 0
7417, 73320, 1, 0, 0
7513, 75333, 1, 0, 0
7607, 63241, 1, 0, 0
7703, 69297, 1, 0, 0
7824, 73303, 1, 0, 0
7923, 64675, 1, 0, 0
8020, 65040, 1, 0, 0
8118, 75184, 1, 0, 0
8215, 71875, 1, 0, 0
8312, 77471, 1, 0, 0
8407, 88791, 1, 0, 0
8535, 73850, 1, 0, 0
8624, 87386, 1, 0, 0
8718, 77080, 1, 0, 0
8808, 81351, 1, 0, 0
8906, 71489, 1, 0, 0
9003, 72827, 1, 0, 0
9100, 70077, 1, 0, 0
9220, 99249, 1, 0, 0
9318, 68378, 1, 0, 0
