100, 2213340, 0, 0, 0
200, 1703116, 0, 0, 0
300, 1888901, 0, 0, 0
400, 1859677, 0, 0, 0
500, 1641039, 0, 0, 0
600, 1699477, 0, 0, 0
700, 1839580, 0, 0, 0
800, 1806101, 0, 0, 0
900, 1895408, 0, 0, 0
1000, 1782067, 0, 0, 0
1100, 1831741, 0, 0, 0
1200, 1822109, 0, 0, 0
1300, 1995349, 0, 0, 0
1400, 1804646, 0, 0, 0
1500, 1706928, 0, 0, 0
1600, 1915782, 0, 0, 0
1700, 1819170, 0, 0, 0
1800, 1592698, 0, 0, 0
1900, 1770599, 0, 0, 0
2000, 1925834, 0, 0, 0
2100, 1781588, 0, 0, 0
2200, 2104569, 0, 0, 0
2300, 2016922, 0, 0, 0
2400, 1687427, 0, 0, 0
2500, 1954175, 0, 0, 0
2600, 1793482, 0, 0, 0
2700, 1626891, 0, 0, 0
2800, 1834263, 0, 0, 0
2900, 1639970, 0, 0, 0
3000, 1732373, 0, 0, 0
3101, 2254509, 0, 0, 0
3200, 1865732, 0, 0, 0
3300, 1758393, 0, 0, 0
3400, 2223464, 0, 0, 0
3500, 2055557, 0, 0, 0
3600, 1905039, 0, 0, 0
3700, 1801591, 0, 0, 0
3800, 1902696, 0, 0, 0
3900, 1798596, 0, 0, 0
4000, 2017419, 0, 0, 0
4100, 1846318, 0, 0, 0
4200, 1691914, 0, 0, 0
4300, 1846189, 0, 0, 0
4400, 1741504, 0, 0, 0
4500, 1788504, 0, 0, 0
4600, 1834466, 0, 0, 0
4700, 1880200, 0, 0, 0
4800, 1690343, 0, 0, 0
4900, 1649602, 0, 0, 0
5000, 1719441, 0, 0, 0
5100, 2110257, 0, 0, 0
5200, 1684345, 0, 0, 0
5300, 1810945, 0, 0, 0
5400, 1769679, 0, 0, 0
5500, 1805352, 0, 0, 0
5600, 1869657, 0, 0, 0
5700, 1764308, 0, 0, 0
5800, 1794546, 0, 0, 0
5900, 1852126, 0, 0, 0
6000, 1771601, 0, 0, 0
6100, 1994112, 0, 0, 0
6200, 1953018, 0, 0, 0
6300, 1640513, 0, 0, 0
6400, 1599237, 0, 0, 0
6500, 1691604, 0, 0, 0
6600, 2020504, 0, 0, 0
6700, 1867755, 0, 0, 0
6800, 1732334, 0, 0, 0
6900, 1857236, 0, 0, 0
7000, 2045455, 0, 0, 0
7100, 1841899, 0, 0, 0
7200, 1827263, 0, 0, 0
7300, 1848458, 0, 0, 0
7400, 1944324, 0, 0, 0
7500, 1657648, 0, 0, 0
7600, 1841124, 0, 0, 0
7700, 1931233, 0, 0, 0
7800, 1795534, 0, 0, 0
7900, 1647863, 0, 0, 0
8000, 2115181, 0, 0, 0
8100, 2207297, 0, 0, 0
8200, 1848215, 0, 0, 0
8300, 1766132, 0, 0, 0
8400, 1815613, 0, 0, 0
8500, 1709151, 0, 0, 0
8600, 1758584, 0, 0, 0
8700, 2019725, 0, 0, 0
8800, 1909036, 0, 0, 0
8900, 1739948, 0, 0, 0
9000, 1717712, 0, 0, 0
9100, 1835362, 0, 0, 0
9200, 1655599, 0, 0, 0
9300, 1879683, 0, 0, 0
9400, 1736992, 0, 0, 0
9500, 1581985, 0, 0, 0
9600, 1896767, 0, 0, 0
9700, 2906340, 0, 0, 0
9800, 1695425, 0, 0, 0
9900, 1670387, 0, 0, 0
10000, 1807068, 0, 0, 0
10100, 1877137, 0, 0, 0
10200, 1834351, 0, 0, 0
10300, 1680796, 0, 0, 0
10400, 1784142, 0, 0, 0
10500, 1937178, 0, 0, 0
10600, 1670885, 0, 0, 0
10700, 2048772, 0, 0, 0
10800, 1596312, 0, 0, 0
10900, 1836331, 0, 0, 0
11000, 2280384, 0, 0, 0
11100, 1690641, 0, 0, 0
11200, 1957580, 0, 0, 0
11300, 1878489, 0, 0, 0
11400, 1878859, 0, 0, 0
11500, 1815232, 0, 0, 0
11600, 2260377, 0, 0, 0
11700, 1969629, 0, 0, 0
11800, 2032754, 0, 0, 0
11900, 1705568, 0, 0, 0
12000, 1741914, 0, 0, 0
12100, 1617668, 0, 0, 0
12200, 1844583, 0, 0, 0
12300, 1939879, 0, 0, 0
12400, 1764091, 0, 0, 0
12500, 1909192, 0, 0, 0
12600, 1831394, 0, 0, 0
12700, 1743876, 0, 0, 0
12800, 1730146, 0, 0, 0
12900, 1684222, 0, 0, 0
13000, 1803030, 0, 0, 0
13100, 2172838, 0, 0, 0
13200, 1788348, 0, 0, 0
13300, 1778024, 0, 0, 0
13400, 1956330, 0, 0, 0
13500, 1740936, 0, 0, 0
13600, 1779005, 0, 0, 0
13700, 1988425, 0, 0, 0
13800, 2098390, 0, 0, 0
13900, 1916976, 0, 0, 0
14000, 1727400, 0, 0, 0
14100, 1827273, 0, 0, 0
14200, 1903088, 0, 0, 0
14300, 1697415, 0, 0, 0
14400, 1700563, 0, 0, 0
14500, 1797945, 0, 0, 0
14600, 1822219, 0, 0, 0
14700, 1838571, 0, 0, 0
14800, 1833047, 0, 0, 0
14900, 1669657, 0, 0, 0
15000, 1927985, 0, 0, 0
15100, 1943997, 0, 0, 0
15200, 1845000, 0, 0, 0
15300, 1826756, 0, 0, 0
15400, 1826712, 0, 0, 0
15500, 1766276, 0, 0, 0
15600, 1887230, 0, 0, 0
15700, 1656225, 0, 0, 0
15800, 1765033, 0, 0, 0
15901, 2287623, 0, 0, 0
16000, 1862623, 0, 0, 0
16100, 2036921, 0, 0, 0
16200, 1851897, 0, 0, 0
16300, 1631710, 0, 0, 0
16400, 1951240, 0, 0, 0
16500, 1988869, 0, 0, 0
16600, 2180761, 0, 0, 0
16700, 2140076, 0, 0, 0
16800, 2022587, 0, 0, 0
16900, 1780415, 0, 0, 0
17000, 1816294, 0, 0, 0
17100, 1940210, 0, 0, 0
17200, 1641054, 0, 0, 0
17300, 2269799, 0, 0, 0
17400, 1811673, 0, 0, 0
17500, 1767035, 0, 0, 0
17600, 1690273, 0, 0, 0
17700, 1635936, 0, 0, 0
17800, 1852612, 0, 0, 0
17900, 1753200, 0, 0, 0
18000, 1729641, 0, 0, 0
18100, 1946807, 0, 0, 0
18200, 1833985, 0, 0, 0
18300, 2019096, 0, 0, 0
18400, 2005111, 0, 0, 0
18500, 1761934, 0, 0, 0
18600, 1953701, 0, 0, 0
18700, 1991043, 0, 0, 0
18800, 1641697, 0, 0, 0
18900, 1693409, 0, 0, 0
19000, 2094056, 0, 0, 0
19100, 1654847, 0, 0, 0
19200, 1782658, 0, 0, 0
19300, 2216760, 0, 0, 0
19400, 1992048, 0, 0, 0
19500, 1762416, 0, 0, 0
19600, 1911146, 0, 0, 0
19700, 1820350, 0, 0, 0
19800, 1661676, 0, 0, 0
19900, 2059125, 0, 0, 0
20000, 2026240, 0, 0, 0
20100, 1941082, 0, 0, 0
20200, 1839164, 0, 0, 0
20300, 1642117, 0, 0, 0
20400, 1891331, 0, 0, 0
20500, 2056505, 0, 0, 0
20600, 2191615, 0, 0, 0
20700, 1940500, 0, 0, 0
20800, 1728417, 0, 0, 0
20900, 1663370, 0, 0, 0
21000, 1830879, 0, 0, 0
21100, 1751981, 0, 0, 0
21200, 1680950, 0, 0, 0
21300, 1594950, 0, 0, 0
21400, 1762879, 0, 0, 0
21500, 1866553, 0, 0, 0
21600, 1792080, 0, 0, 0
21700, 1783592, 0, 0, 0
21800, 1791073, 0, 0, 0
21900, 1789751, 0, 0, 0
22000, 2059376, 0, 0, 0
22100, 1952941, 0, 0, 0
22200, 1984537, 0, 0, 0
22300, 1965948, 0, 0, 0
22400, 1827856, 0, 0, 0
22500, 1838684, 0, 0, 0
22600, 1989261, 0, 0, 0
22700, 1787051, 0, 0, 0
22800, 1793036, 0, 0, 0
22900, 1882935, 0, 0, 0
23000, 1629294, 0, 0, 0
23100, 1701730, 0, 0, 0
23200, 1793660, 0, 0, 0
23300, 1894743, 0, 0, 0
23400, 1847889, 0, 0, 0
23500, 1643673, 0, 0, 0
23600, 1962941, 0, 0, 0
23700, 2126466, 0, 0, 0
23800, 2205264, 0, 0, 0
23900, 1948404, 0, 0, 0
24000, 2172041, 0, 0, 0
24100, 1979594, 0, 0, 0
24200, 1663203, 0, 0, 0
24300, 1998179, 0, 0, 0
24400, 1927863, 0, 0, 0
24500, 1686173, 0, 0, 0
24600, 1936842, 0, 0, 0
24700, 1737393, 0, 0, 0
24800, 2324911, 0, 0, 0
24900, 1974654, 0, 0, 0
25000, 1747271, 0, 0, 0
25100, 1734818, 0, 0, 0
25200, 1539082, 0, 0, 0
25300, 1746812, 0, 0, 0
25400, 1798144, 0, 0, 0
25500, 2113236, 0, 0, 0
25600, 1766646, 0, 0, 0
25700, 1651640, 0, 0, 0
25800, 1826833, 0, 0, 0
25900, 1927692, 0, 0, 0
26000, 1928323, 0, 0, 0
26100, 1687024, 0, 0, 0
26200, 1804890, 0, 0, 0
26300, 1626483, 0, 0, 0
26400, 2052660, 0, 0, 0
26500, 1716469, 0, 0, 0
26600, 2120362, 0, 0, 0
26700, 1961476, 0, 0, 0
26800, 1892642, 0, 0, 0
26900, 1748516, 0, 0, 0
27000, 1964393, 0, 0, 0
27100, 1719492, 0, 0, 0
27200, 1996335, 0, 0, 0
27300, 1619607, 0, 0, 0
27400, 1795053, 0, 0, 0
27500, 1898134, 0, 0, 0
27600, 2071915, 0, 0, 0
27700, 1671808, 0, 0, 0
27800, 1705292, 0, 0, 0
27900, 1906565, 0, 0, 0
28000, 1578114, 0, 0, 0
28100, 1980586, 0, 0, 0
28200, 1771590, 0, 0, 0
28300, 1778416, 0, 0, 0
28400, 1625189, 0, 0, 0
28500, 2148216, 0, 0, 0
28600, 2004977, 0, 0, 0
28700, 1627343, 0, 0, 0
28800, 2189512, 0, 0, 0
28900, 1865594, 0, 0, 0
29000, 1867142, 0, 0, 0
29100, 2002208, 0, 0, 0
29200, 1801721, 0, 0, 0
29300, 1820175, 0, 0, 0
29400, 1671755, 0, 0, 0
29500, 1773164, 0, 0, 0
29600, 1954792, 0, 0, 0
29700, 2027566, 0, 0, 0
29800, 2241154, 0, 0, 0
29900, 1873632, 0, 0, 0
30000, 1882206, 0, 0, 0
30100, 2014635, 0, 0, 0
30200, 2244445, 0, 0, 0
30300, 1677293, 0, 0, 0
30400, 1697303, 0, 0, 0
30500, 1704870, 0, 0, 0
30600, 1639466, 0, 0, 0
30700, 1801913, 0, 0, 0
30800, 1652699, 0, 0, 0
30900, 1851824, 0, 0, 0
31000, 1769616, 0, 0, 0
31100, 2031964, 0, 0, 0
31200, 1755470, 0, 0, 0
31300, 2110354, 0, 0, 0
31400, 1946718, 0, 0, 0
31500, 1751278, 0, 0, 0
31600, 1790529, 0, 0, 0
31700, 1808720, 0, 0, 0
31800, 1825509, 0, 0, 0
31900, 1933198, 0, 0, 0
32000, 1830535, 0, 0, 0
32100, 1801495, 0, 0, 0
32200, 1790499, 0, 0, 0
32300, 1695619, 0, 0, 0
32400, 2151266, 0, 0, 0
32500, 1926448, 0, 0, 0
32600, 2062959, 0, 0, 0
32700, 1808361, 0, 0, 0
32800, 1960118, 0, 0, 0
32900, 2216721, 0, 0, 0
33000, 1931623, 0, 0, 0
33100, 1766537, 0, 0, 0
33200, 1833287, 0, 0, 0
33300, 1973197, 0, 0, 0
33400, 1938657, 0, 0, 0
33500, 1717112, 0, 0, 0
33600, 1638962, 0, 0, 0
33700, 1855030, 0, 0, 0
33800, 1751839, 0, 0, 0
33900, 1918667, 0, 0, 0
34000, 1903329, 0, 0, 0
34100, 1824755, 0, 0, 0
34200, 1877316, 0, 0, 0
34300, 1837715, 0, 0, 0
34400, 2100544, 0, 0, 0
34500, 1778571, 0, 0, 0
34600, 1771790, 0, 0, 0
34700, 1671614, 0, 0, 0
34800, 1730663, 0, 0, 0
34900, 1941897, 0, 0, 0
35000, 1907078, 0, 0, 0
35100, 1694796, 0, 0, 0
35200, 1733573, 0, 0, 0
35300, 1947398, 0, 0, 0
35400, 2360959, 0, 0, 0
35500, 2127788, 0, 0, 0
35600, 1715640, 0, 0, 0
35700, 1848520, 0, 0, 0
35800, 1890825, 0, 0, 0
35900, 1808275, 0, 0, 0
36000, 1780442, 0, 0, 0
36100, 1792220, 0, 0, 0
36200, 1921369, 0, 0, 0
36300, 1806181, 0, 0, 0
36400, 1701474, 0, 0, 0
36500, 1814651, 0, 0, 0
36600, 1745919, 0, 0, 0
36700, 1844366, 0, 0, 0
36800, 1940930, 0, 0, 0
36900, 2290503, 0, 0, 0
37000, 1897751, 0, 0, 0
37100, 1872511, 0, 0, 0
37200, 2286835, 0, 0, 0
37300, 1651810, 0, 0, 0
37400, 1643944, 0, 0, 0
37500, 1739748, 0, 0, 0
37600, 1905020, 0, 0, 0
37700, 1664865, 0, 0, 0
37800, 1963410, 0, 0, 0
37900, 1650794, 0, 0, 0
38000, 1906814, 0, 0, 0
38100, 1841807, 0, 0, 0
38200, 1981494, 0, 0, 0
38300, 2241918, 0, 0, 0
38400, 1884952, 0, 0, 0
38500, 1824878, 0, 0, 0
38600, 1787138, 0, 0, 0
38700, 1946642, 0, 0, 0
38800, 2317149, 0, 0, 0
38900, 1787328, 0, 0, 0
39000, 1961252, 0, 0, 0
39100, 1831370, 0, 0, 0
39200, 1863119, 0, 0, 0
39300, 1745308, 0, 0, 0
39400, 1973288, 0, 0, 0
39500, 1911434, 0, 0, 0
39600, 1821081, 0, 0, 0
39700, 1829103, 0, 0, 0
39800, 1853143, 0, 0, 0
39900, 1615486, 0, 0, 0
40000, 1696037, 0, 0, 0
40100, 1682096, 0, 0, 0
40200, 1928539, 0, 0, 0
40300, 1889794, 0, 0, 0
40400, 1898454, 0, 0, 0
40500, 1825276, 0, 0, 0
40600, 1877938, 0, 0, 0
40700, 2401410, 0, 0, 0
40800, 1772335, 0, 0, 0
40900, 1698070, 0, 0, 0
41000, 1786423, 0, 0, 0
41100, 2140342, 0, 0, 0
41200, 1697964, 0, 0, 0
41300, 1847352, 0, 0, 0
41400, 1826422, 0, 0, 0
41500, 1806781, 0, 0, 0
41600, 1596658, 0, 0, 0
41700, 1722533, 0, 0, 0
41800, 1656657, 0, 0, 0
41900, 1858269, 0, 0, 0
42000, 1784390, 0, 0, 0
42100, 1795756, 0, 0, 0
