100, 4103, 0, 0, 0
200, 4967, 0, 0, 0
300, 4376, 0, 0, 0
400, 4641, 0, 0, 0
501, 4033, 0, 0, 0
600, 4116, 0, 0, 0
700, 4065, 0, 0, 0
800, 5026, 0, 0, 0
900, 4914, 0, 0, 0
1000, 4522, 0, 0, 0
1100, 4752, 0, 0, 0
1200, 5129, 0, 0, 0
1300, 4582, 0, 0, 0
1400, 4558, 0, 0, 0
1500, 4738, 0, 0, 0
1600, 4785, 0, 0, 0
1700, 4662, 0, 0, 0
1800, 4862, 0, 0, 0
1901, 4466, 0, 0, 0
2000, 4568, 0, 0, 0
2100, 4383, 0, 0, 0
2200, 5521, 0, 0, 0
2301, 4675, 0, 0, 0
2400, 4236, 0, 0, 0
2500, 4888, 0, 0, 0
2600, 5092, 0, 0, 0
2700, 4151, 0, 0, 0
2800, 4187, 0, 0, 0
2900, 4322, 0, 0, 0
3000, 4996, 0, 0, 0
3100, 5361, 0, 0, 0
3200, 4763, 0, 0, 0
3300, 4012, 0, 0, 0
3400, 4216, 0, 0, 0
3500, 4364, 0, 0, 0
3600, 4419, 0, 0, 0
3700, 4311, 0, 0, 0
3800, 4586, 0, 0, 0
3900, 3925, 0, 0, 0
4000, 3908, 0, 0, 0
4101, 4973, 0, 0, 0
4201, 4584, 0, 0, 0
4300, 4561, 0, 0, 0
4400, 4668, 0, 0, 0
4500, 4804, 0, 0, 0
4600, 4243, 0, 0, 0
4700, 4807, 0, 0, 0
4800, 4772, 0, 0, 0
4900, 4602, 0, 0, 0
5000, 4383, 0, 0, 0
5100, 3899, 0, 0, 0
5200, 3933, 0, 0, 0
5301, 4377, 0, 0, 0
5400, 4720, 0, 0, 0
5500, 4390, 0, 0, 0
5600, 5247, 0, 0, 0
5700, 5102, 0, 0, 0
5800, 4858, 0, 0, 0
5901, 4930, 0, 0, 0
6000, 4123, 0, 0, 0
6100, 4170, 0, 0, 0
6201, 4733, 0, 0, 0
6300, 4295, 0, 0, 0
6401, 4113, 0, 0, 0
6500, 4521, 0, 0, 0
6600, 4300, 0, 0, 0
6700, 4503, 0, 0, 0
6800, 3860, 0, 0, 0
6900, 4239, 0, 0, 0
7000, 4663, 0, 0, 0
7100, 4675, 0, 0, 0
7200, 4468, 0, 0, 0
7300, 4455, 0, 0, 0
7400, 4678, 0, 0, 0
7500, 4283, 0, 0, 0
7600, 4269, 0, 0, 0
7700, 4195, 0, 0, 0
7801, 4236, 0, 0, 0
7900, 4410, 0, 0, 0
8000, 4543, 0, 0, 0
8100, 4548, 0, 0, 0
8200, 4538, 0, 0, 0
8300, 4286, 0, 0, 0
8400, 4468, 0, 0, 0
8500, 4497, 0, 0, 0
8601, 4475, 0, 0, 0
8700, 4405, 0, 0, 0
8800, 4050, 0, 0, 0
8901, 4367, 0, 0, 0
9000, 4632, 0, 0, 0
9101, 4635, 0, 0, 0
9200, 4507, 0, 0, 0
9300, 4406, 0, 0, 0
9400, 4729, 0, 0, 0
9500, 4490, 0, 0, 0
9600, 4942, 0, 0, 0
9700, 4657, 0, 0, 0
9800, 5018, 0, 0, 0
9901, 4656, 0, 0, 0
10000, 4048, 0, 0, 0
10100, 4249, 0, 0, 0
10200, 4524, 0, 0, 0
10300, 5002, 0, 0, 0
10400, 4137, 0, 0, 0
10500, 4469, 0, 0, 0
10600, 4297, 0, 0, 0
10700, 4297, 0, 0, 0
10800, 4308, 0, 0, 0
10900, 4115, 0, 0, 0
11000, 4560, 0, 0, 0
11100, 4181, 0, 0, 0
11200, 4038, 0, 0, 0
11300, 4632, 0, 0, 0
11400, 4540, 0, 0, 0
11500, 4095, 0, 0, 0
11600, 4390, 0, 0, 0
11700, 4443, 0, 0, 0
11800, 4343, 0, 0, 0
11900, 4186, 0, 0, 0
12000, 4316, 0, 0, 0
12101, 4092, 0, 0, 0
12201, 4320, 0, 0, 0
12300, 4387, 0, 0, 0
12400, 3980, 0, 0, 0
12500, 4137, 0, 0, 0
12600, 4199, 0, 0, 0
12700, 4191, 0, 0, 0
12801, 4466, 0, 0, 0
12901, 4302, 0, 0, 0
13000, 4566, 0, 0, 0
13100, 4601, 0, 0, 0
13200, 4526, 0, 0, 0
13300, 4724, 0, 0, 0
13401, 4741, 0, 0, 0
13500, 4722, 0, 0, 0
13600, 4394, 0, 0, 0
13700, 4582, 0, 0, 0
13801, 4683, 0, 0, 0
13900, 4936, 0, 0, 0
14000, 5119, 0, 0, 0
14100, 4434, 0, 0, 0
14200, 4740, 0, 0, 0
14300, 4480, 0, 0, 0
14400, 4641, 0, 0, 0
14500, 4104, 0, 0, 0
14600, 4504, 0, 0, 0
14700, 4389, 0, 0, 0
14800, 4797, 0, 0, 0
14901, 5112, 0, 0, 0
15000, 4424, 0, 0, 0
15100, 4657, 0, 0, 0
15200, 4478, 0, 0, 0
15300, 4587, 0, 0, 0
15400, 4319, 0, 0, 0
15500, 4464, 0, 0, 0
15600, 4387, 0, 0, 0
15701, 4504, 0, 0, 0
15800, 4398, 0, 0, 0
15901, 4008, 0, 0, 0
16000, 3807, 0, 0, 0
16100, 4445, 0, 0, 0
16200, 4566, 0, 0, 0
16300, 4694, 0, 0, 0
16400, 4580, 0, 0, 0
16500, 4346, 0, 0, 0
16600, 4347, 0, 0, 0
16700, 4494, 0, 0, 0
16800, 4401, 0, 0, 0
16901, 4138, 0, 0, 0
17000, 4798, 0, 0, 0
17100, 4045, 0, 0, 0
17200, 4624, 0, 0, 0
17300, 4170, 0, 0, 0
17401, 4313, 0, 0, 0
17500, 4239, 0, 0, 0
17600, 4309, 0, 0, 0
17700, 4677, 0, 0, 0
17800, 3843, 0, 0, 0
17900, 4111, 0, 0, 0
18000, 5009, 0, 0, 0
18100, 4124, 0, 0, 0
18200, 4355, 0, 0, 0
18300, 4084, 0, 0, 0
18400, 4357, 0, 0, 0
18500, 4109, 0, 0, 0
18600, 3713, 0, 0, 0
18700, 4197, 0, 0, 0
18800, 4131, 0, 0, 0
18900, 4319, 0, 0, 0
19001, 3971, 0, 0, 0
19101, 4265, 0, 0, 0
19201, 4603, 0, 0, 0
19300, 4294, 0, 0, 0
19400, 4359, 0, 0, 0
19500, 4370, 0, 0, 0
19600, 4244, 0, 0, 0
19700, 4598, 0, 0, 0
19800, 3927, 0, 0, 0
19900, 4296, 0, 0, 0
20000, 3885, 0, 0, 0
20100, 3824, 0, 0, 0
20200, 4590, 0, 0, 0
20300, 5048, 0, 0, 0
20400, 4816, 0, 0, 0
20501, 4638, 0, 0, 0
20601, 4881, 0, 0, 0
20700, 4502, 0, 0, 0
20800, 4305, 0, 0, 0
20900, 4133, 0, 0, 0
21000, 4282, 0, 0, 0
21100, 4115, 0, 0, 0
21200, 4326, 0, 0, 0
21300, 4396, 0, 0, 0
21400, 4949, 0, 0, 0
21501, 4344, 0, 0, 0
21600, 4707, 0, 0, 0
21700, 4404, 0, 0, 0
21800, 4212, 0, 0, 0
21901, 4240, 0, 0, 0
22000, 4188, 0, 0, 0
22100, 4440, 0, 0, 0
22200, 4320, 0, 0, 0
22300, 4226, 0, 0, 0
22400, 4039, 0, 0, 0
22500, 4376, 0, 0, 0
22600, 4056, 0, 0, 0
22700, 4562, 0, 0, 0
22800, 4492, 0, 0, 0
22900, 4844, 0, 0, 0
23000, 4130, 0, 0, 0
23100, 4488, 0, 0, 0
23200, 4555, 0, 0, 0
23300, 4569, 0, 0, 0
23400, 4334, 0, 0, 0
23500, 4434, 0, 0, 0
23600, 4447, 0, 0, 0
23700, 4573, 0, 0, 0
23800, 4330, 0, 0, 0
23901, 4371, 0, 0, 0
24000, 4528, 0, 0, 0
24100, 4008, 0, 0, 0
24200, 4160, 0, 0, 0
24300, 4153, 0, 0, 0
24401, 4040, 0, 0, 0
24500, 3983, 0, 0, 0
24600, 3903, 0, 0, 0
24701, 4235, 0, 0, 0
24800, 3938, 0, 0, 0
24900, 4346, 0, 0, 0
25000, 4235, 0, 0, 0
25100, 4419, 0, 0, 0
25201, 4022, 0, 0, 0
25300, 4312, 0, 0, 0
25400, 4115, 0, 0, 0
25500, 4010, 0, 0, 0
25600, 4355, 0, 0, 0
25700, 4590, 0, 0, 0
25800, 3981, 0, 0, 0
25900, 4205, 0, 0, 0
26000, 3824, 0, 0, 0
26100, 4160, 0, 0, 0
26200, 4565, 0, 0, 0
26300, 3872, 0, 0, 0
26400, 3645, 0, 0, 0
26500, 3758, 0, 0, 0
