250, 108288, 1, 0, 0
350, 123520, 1, 0, 0
450, 112640, 1, 0, 0
550, 114560, 1, 0, 0
650, 101760, 1, 0, 0
749, 120242, 1, 0, 0
849, 128640, 1, 0, 0
950, 106880, 1, 0, 0
1050, 121600, 1, 0, 0
1150, 131200, 1, 0, 0
1249, 115070, 1, 0, 0
1349, 95360, 1, 0, 0
1449, 112640, 1, 0, 0
1549, 97280, 1, 0, 0
1649, 115200, 1, 0, 0
1750, 114560, 1, 0, 0
1850, 129280, 1, 0, 0
1950, 135040, 1, 0, 0
2050, 129920, 1, 0, 0
2150, 119040, 1, 0, 0
2249, 120888, 1, 0, 0
2349, 132480, 1, 0, 0
2449, 101120, 1, 0, 0
2549, 113920, 1, 0, 0
2650, 131840, 1, 0, 0
2750, 97280, 1, 0, 0
2850, 114560, 1, 0, 0
2950, 122880, 1, 0, 0
3050, 113920, 1, 0, 0
3150, 117760, 1, 0, 0
3249, 131878, 1, 0, 0
3349, 106240, 1, 0, 0
3450, 107520, 1, 0, 0
3550, 95360, 1, 0, 0
3650, 111360, 1, 0, 0
3749, 116363, 1, 0, 0
3849, 145920, 1, 0, 0
3949, 148480, 1, 0, 0
4049, 127360, 1, 0, 0
4149, 112640, 1, 0, 0
4249, 112000, 1, 0, 0
4350, 144000, 1, 0, 0
4450, 117760, 1, 0, 0
4550, 96000, 1, 0, 0
4650, 91520, 1, 0, 0
4749, 115717, 1, 0, 0
4849, 119040, 1, 0, 0
4949, 113920, 1, 0, 0
5049, 113280, 1, 0, 0
5149, 126720, 1, 0, 0
5250, 117760, 1, 0, 0
5350, 128640, 1, 0, 0
5450, 144640, 1, 0, 0
5550, 96640, 1, 0, 0
5650, 126080, 1, 0, 0
5749, 146101, 1, 0, 0
5849, 102400, 1, 0, 0
5949, 124160, 1, 0, 0
6049, 126720, 1, 0, 0
6150, 106880, 1, 0, 0
6250, 134400, 1, 0, 0
6350, 126720, 1, 0, 0
6450, 109440, 1, 0, 0
6550, 133120, 1, 0, 0
6650, 94080, 1, 0, 0
6749, 118949, 1, 0, 0
6849, 110080, 1, 0, 0
6949, 128000, 1, 0, 0
7050, 103040, 1, 0, 0
7150, 114560, 1, 0, 0
7249, 116363, 1, 0, 0
7349, 111360, 1, 0, 0
7449, 117760, 1, 0, 0
7549, 107520, 1, 0, 0
7649, 124800, 1, 0, 0
7749, 104960, 1, 0, 0
7849, 115200, 1, 0, 0
7950, 117760, 1, 0, 0
8050, 124160, 1, 0, 0
8150, 110080, 1, 0, 0
8249, 114424, 1, 0, 0
8349, 117760, 1, 0, 0
8449, 96000, 1, 0, 0
8549, 117120, 1, 0, 0
8649, 107520, 1, 0, 0
8750, 121600, 1, 0, 0
8850, 115840, 1, 0, 0
8950, 129280, 1, 0, 0
9050, 131840, 1, 0, 0
9150, 113280, 1, 0, 0
9249, 113777, 1, 0, 0
9349, 127360, 1, 0, 0
9450, 119680, 1, 0, 0
9550, 99840, 1, 0, 0
9650, 98560, 1, 0, 0
9749, 140282, 1, 0, 0
9849, 136960, 1, 0, 0
9949, 110080, 1, 0, 0
10049, 96640, 1, 0, 0
10149, 96000, 1, 0, 0
10250, 145280, 1, 0, 0
10350, 104960, 1, 0, 0
10450, 104320, 1, 0, 0
10550, 106880, 1, 0, 0
10650, 106880, 1, 0, 0
10749, 124767, 1, 0, 0
10849, 124800, 1, 0, 0
10949, 112640, 1, 0, 0
11050, 121600, 1, 0, 0
11150, 108800, 1, 0, 0
11249, 131232, 1, 0, 0
11349, 144000, 1, 0, 0
11449, 119040, 1, 0, 0
11549, 115200, 1, 0, 0
11649, 101120, 1, 0, 0
11749, 125440, 1, 0, 0
11850, 113920, 1, 0, 0
11950, 117760, 1, 0, 0
12050, 122240, 1, 0, 0
12150, 131840, 1, 0, 0
12249, 115717, 1, 0, 0
12349, 121600, 1, 0, 0
12449, 123520, 1, 0, 0
