250, 3040, 1, 0, 0
350, 3760, 1, 0, 0
450, 4160, 1, 0, 0
550, 4160, 1, 0, 0
650, 2800, 1, 0, 0
749, 3232, 1, 0, 0
849, 3200, 1, 0, 0
949, 3760, 1, 0, 0
1049, 2800, 1, 0, 0
1149, 3280, 1, 0, 0
1249, 3120, 1, 0, 0
1349, 3440, 1, 0, 0
1450, 4000, 1, 0, 0
1550, 4160, 1, 0, 0
1650, 3760, 1, 0, 0
1749, 3797, 1, 0, 0
1849, 2880, 1, 0, 0
1949, 3760, 1, 0, 0
2049, 3760, 1, 0, 0
2149, 3440, 1, 0, 0
2249, 2800, 1, 0, 0
2349, 2880, 1, 0, 0
2449, 2880, 1, 0, 0
2549, 3200, 1, 0, 0
2650, 3680, 1, 0, 0
2749, 4202, 1, 0, 0
2849, 4000, 1, 0, 0
2949, 4480, 1, 0, 0
3049, 3840, 1, 0, 0
3149, 3200, 1, 0, 0
3249, 3600, 1, 0, 0
3349, 2640, 1, 0, 0
3449, 3040, 1, 0, 0
3549, 1200, 1, 0, 0
3649, 1040, 1, 0, 0
3750, 1200, 1, 0, 0
3850, 720, 1, 0, 0
3950, 960, 1, 0, 0
4050, 640, 1, 0, 0
4150, 1120, 1, 0, 0
4249, 1535, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1440, 1, 0, 0
4549, 1360, 1, 0, 0
4649, 1760, 1, 0, 0
4749, 960, 1, 0, 0
4849, 1840, 1, 0, 0
4949, 3600, 1, 0, 0
5050, 3360, 1, 0, 0
5150, 3680, 1, 0, 0
5249, 2909, 1, 0, 0
5349, 1680, 1, 0, 0
5449, 1680, 1, 0, 0
5549, 1920, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1440, 1, 0, 0
5849, 1680, 1, 0, 0
5949, 2080, 1, 0, 0
6049, 1920, 1, 0, 0
6149, 1200, 1, 0, 0
6250, 1120, 1, 0, 0
6350, 800, 1, 0, 0
6450, 2720, 1, 0, 0
6550, 3920, 1, 0, 0
6650, 4640, 1, 0, 0
6749, 4282, 1, 0, 0
6849, 5360, 1, 0, 0
6949, 4400, 1, 0, 0
7049, 2880, 1, 0, 0
7149, 3920, 1, 0, 0
7249, 3760, 1, 0, 0
7349, 3680, 1, 0, 0
7449, 3040, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 2400, 1, 0, 0
7749, 3232, 1, 0, 0
7849, 3760, 1, 0, 0
7949, 3920, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2640, 1, 0, 0
8249, 2480, 1, 0, 0
8349, 3440, 1, 0, 0
8449, 2160, 1, 0, 0
8549, 2400, 1, 0, 0
8649, 1760, 1, 0, 0
8750, 1760, 1, 0, 0
8850, 1760, 1, 0, 0
8950, 1200, 1, 0, 0
9050, 1040, 1, 0, 0
9150, 960, 1, 0, 0
9249, 484, 1, 0, 0
9349, 800, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9649, 960, 1, 0, 0
9749, 480, 1, 0, 0
9849, 880, 1, 0, 0
9949, 720, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 1840, 1, 0, 0
10249, 1858, 1, 0, 0
10349, 1680, 1, 0, 0
10449, 2400, 1, 0, 0
10549, 2640, 1, 0, 0
10649, 2480, 1, 0, 0
10749, 2800, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 2640, 1, 0, 0
11049, 3120, 1, 0, 0
11149, 4800, 1, 0, 0
11250, 3680, 1, 0, 0
11350, 3520, 1, 0, 0
11450, 3200, 1, 0, 0
11550, 2720, 1, 0, 0
11650, 4560, 1, 0, 0
11749, 3959, 1, 0, 0
11849, 2800, 1, 0, 0
11949, 3120, 1, 0, 0
12049, 4000, 1, 0, 0
12149, 3520, 1, 0, 0
12249, 4400, 1, 0, 0
12349, 4240, 1, 0, 0
12449, 3040, 1, 0, 0
12549, 2400, 1, 0, 0
12649, 2800, 1, 0, 0
12750, 2640, 1, 0, 0
12850, 2880, 1, 0, 0
12950, 2880, 1, 0, 0
13050, 3040, 1, 0, 0
13150, 2880, 1, 0, 0
13249, 6141, 1, 0, 0
13349, 3760, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 4400, 1, 0, 0
13649, 3360, 1, 0, 0
13749, 4640, 1, 0, 0
13850, 3600, 1, 0, 0
13950, 4080, 1, 0, 0
14050, 3600, 1, 0, 0
14150, 5840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 4640, 1, 0, 0
14449, 3040, 1, 0, 0
14549, 2720, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2080, 1, 0, 0
14849, 2640, 1, 0, 0
14949, 2480, 1, 0, 0
15050, 2880, 1, 0, 0
15150, 3200, 1, 0, 0
15249, 3232, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 3360, 1, 0, 0
15549, 3360, 1, 0, 0
15649, 3680, 1, 0, 0
15749, 3200, 1, 0, 0
15849, 2880, 1, 0, 0
15949, 3760, 1, 0, 0
16049, 3600, 1, 0, 0
16149, 2640, 1, 0, 0
16249, 2960, 1, 0, 0
16349, 2800, 1, 0, 0
16450, 2640, 1, 0, 0
16550, 3600, 1, 0, 0
16650, 2800, 1, 0, 0
16749, 3717, 1, 0, 0
16849, 2560, 1, 0, 0
