100, 303401, 0, 0, 0
200, 309005, 0, 0, 0
300, 301673, 0, 0, 0
400, 314419, 0, 0, 0
500, 299169, 0, 0, 0
600, 305593, 0, 0, 0
700, 304207, 0, 0, 0
800, 307179, 0, 0, 0
900, 300130, 0, 0, 0
1000, 304860, 0, 0, 0
1100, 301539, 0, 0, 0
1200, 297977, 0, 0, 0
1300, 284680, 0, 0, 0
1400, 291689, 0, 0, 0
1500, 292535, 0, 0, 0
1600, 294782, 0, 0, 0
1700, 287846, 0, 0, 0
1800, 284388, 0, 0, 0
1900, 292605, 0, 0, 0
2000, 296396, 0, 0, 0
2100, 287745, 0, 0, 0
2200, 288465, 0, 0, 0
2300, 290235, 0, 0, 0
2400, 282622, 0, 0, 0
2500, 295980, 0, 0, 0
2600, 283484, 0, 0, 0
2700, 282963, 0, 0, 0
2800, 294085, 0, 0, 0
2900, 284753, 0, 0, 0
3000, 295617, 0, 0, 0
3100, 287741, 0, 0, 0
3200, 298936, 0, 0, 0
3300, 296105, 0, 0, 0
3400, 287932, 0, 0, 0
3500, 291218, 0, 0, 0
3600, 293645, 0, 0, 0
3700, 301747, 0, 0, 0
3800, 289115, 0, 0, 0
3900, 283803, 0, 0, 0
4000, 309184, 0, 0, 0
4100, 297748, 0, 0, 0
4200, 294814, 0, 0, 0
4300, 286828, 0, 0, 0
4400, 294494, 0, 0, 0
4500, 295521, 0, 0, 0
4600, 291127, 0, 0, 0
4700, 294098, 0, 0, 0
4800, 295862, 0, 0, 0
4900, 292767, 0, 0, 0
5000, 299880, 0, 0, 0
5100, 300014, 0, 0, 0
5200, 292342, 0, 0, 0
5300, 295441, 0, 0, 0
5400, 302910, 0, 0, 0
5500, 295862, 0, 0, 0
5600, 294949, 0, 0, 0
5700, 304894, 0, 0, 0
5800, 295422, 0, 0, 0
5900, 286688, 0, 0, 0
6000, 292163, 0, 0, 0
6100, 302927, 0, 0, 0
6200, 298216, 0, 0, 0
6300, 297381, 0, 0, 0
6400, 304421, 0, 0, 0
6500, 308371, 0, 0, 0
6600, 303119, 0, 0, 0
6700, 316024, 0, 0, 0
6800, 309543, 0, 0, 0
6900, 297397, 0, 0, 0
7000, 302181, 0, 0, 0
7100, 314275, 0, 0, 0
7200, 304349, 0, 0, 0
7300, 312668, 0, 0, 0
7400, 319824, 0, 0, 0
7500, 327300, 0, 0, 0
7600, 330378, 0, 0, 0
7700, 320323, 0, 0, 0
7800, 317278, 0, 0, 0
7900, 315704, 0, 0, 0
8000, 302918, 0, 0, 0
8100, 300337, 0, 0, 0
8200, 304498, 0, 0, 0
8300, 321472, 0, 0, 0
8400, 319362, 0, 0, 0
8500, 316683, 0, 0, 0
8600, 314183, 0, 0, 0
8700, 309258, 0, 0, 0
8800, 323452, 0, 0, 0
8900, 320074, 0, 0, 0
9000, 320374, 0, 0, 0
9100, 326942, 0, 0, 0
9200, 321119, 0, 0, 0
9300, 313603, 0, 0, 0
9400, 326949, 0, 0, 0
9500, 311016, 0, 0, 0
9600, 315206, 0, 0, 0
9700, 320199, 0, 0, 0
9800, 316213, 0, 0, 0
9900, 328371, 0, 0, 0
10000, 316356, 0, 0, 0
10100, 312876, 0, 0, 0
10200, 299988, 0, 0, 0
10300, 294493, 0, 0, 0
10400, 296675, 0, 0, 0
10500, 309759, 0, 0, 0
10600, 302156, 0, 0, 0
10700, 290677, 0, 0, 0
10800, 308609, 0, 0, 0
10900, 297683, 0, 0, 0
11000, 293736, 0, 0, 0
11100, 306986, 0, 0, 0
11200, 301255, 0, 0, 0
11300, 310780, 0, 0, 0
11400, 315472, 0, 0, 0
11500, 306605, 0, 0, 0
11600, 312345, 0, 0, 0
11700, 324205, 0, 0, 0
11800, 304608, 0, 0, 0
11900, 313134, 0, 0, 0
12000, 312424, 0, 0, 0
12100, 319018, 0, 0, 0
12200, 307152, 0, 0, 0
12300, 305378, 0, 0, 0
12400, 304612, 0, 0, 0
12500, 302927, 0, 0, 0
12600, 308103, 0, 0, 0
12700, 298917, 0, 0, 0
12800, 304623, 0, 0, 0
12900, 306243, 0, 0, 0
13000, 308242, 0, 0, 0
13100, 308441, 0, 0, 0
