100, 1820, 1, 0, 0
200, 1470, 1, 0, 0
300, 1510, 1, 0, 0
400, 1530, 1, 0, 0
499, 1707, 1, 0, 0
599, 760, 1, 0, 0
699, 500, 1, 0, 0
799, 810, 1, 0, 0
899, 1480, 1, 0, 0
999, 1930, 1, 0, 0
1099, 1170, 1, 0, 0
1199, 1220, 1, 0, 0
1300, 1550, 1, 0, 0
1400, 1800, 1, 0, 0
1499, 1838, 1, 0, 0
1599, 1890, 1, 0, 0
1699, 1780, 1, 0, 0
1799, 1930, 1, 0, 0
1899, 1660, 1, 0, 0
1999, 1330, 1, 0, 0
2099, 1390, 1, 0, 0
2199, 2060, 1, 0, 0
2300, 1750, 1, 0, 0
2400, 1410, 1, 0, 0
2500, 1190, 1, 0, 0
2600, 1000, 1, 0, 0
2700, 1050, 1, 0, 0
2800, 1150, 1, 0, 0
2900, 1160, 1, 0, 0
2999, 1696, 1, 0, 0
3099, 2070, 1, 0, 0
3199, 1770, 1, 0, 0
3299, 1950, 1, 0, 0
3399, 1820, 1, 0, 0
3499, 1450, 1, 0, 0
3599, 1990, 1, 0, 0
3699, 1430, 1, 0, 0
3800, 1130, 1, 0, 0
3900, 720, 1, 0, 0
4000, 640, 1, 0, 0
4100, 500, 1, 0, 0
4200, 1400, 1, 0, 0
4300, 1740, 1, 0, 0
4400, 1840, 1, 0, 0
4499, 1969, 1, 0, 0
4599, 1970, 1, 0, 0
4699, 1600, 1, 0, 0
4799, 2020, 1, 0, 0
4899, 2030, 1, 0, 0
5000, 2540, 1, 0, 0
5100, 1830, 1, 0, 0
5200, 2010, 1, 0, 0
5300, 1950, 1, 0, 0
5400, 1810, 1, 0, 0
5499, 2050, 1, 0, 0
5599, 1970, 1, 0, 0
5699, 1250, 1, 0, 0
5799, 1070, 1, 0, 0
5899, 290, 1, 0, 0
5999, 430, 1, 0, 0
6099, 260, 1, 0, 0
6199, 190, 1, 0, 0
6300, 220, 1, 0, 0
6400, 280, 1, 0, 0
6499, 606, 1, 0, 0
6599, 950, 1, 0, 0
6699, 860, 1, 0, 0
6799, 900, 1, 0, 0
6899, 1210, 1, 0, 0
6999, 1900, 1, 0, 0
7099, 1850, 1, 0, 0
7199, 1570, 1, 0, 0
7300, 1810, 1, 0, 0
7400, 1310, 1, 0, 0
7500, 1360, 1, 0, 0
7600, 1000, 1, 0, 0
7700, 860, 1, 0, 0
7800, 550, 1, 0, 0
7900, 900, 1, 0, 0
7999, 1484, 1, 0, 0
8099, 2130, 1, 0, 0
8199, 1580, 1, 0, 0
8299, 1340, 1, 0, 0
8399, 930, 1, 0, 0
8499, 780, 1, 0, 0
8600, 830, 1, 0, 0
8700, 670, 1, 0, 0
8800, 1060, 1, 0, 0
8900, 950, 1, 0, 0
8999, 1414, 1, 0, 0
9099, 1600, 1, 0, 0
9199, 1940, 1, 0, 0
9299, 1830, 1, 0, 0
9399, 1390, 1, 0, 0
9499, 930, 1, 0, 0
9599, 1000, 1, 0, 0
9699, 1830, 1, 0, 0
9799, 1640, 1, 0, 0
9900, 1260, 1, 0, 0
10000, 720, 1, 0, 0
10100, 560, 1, 0, 0
10200, 800, 1, 0, 0
10300, 1610, 1, 0, 0
10400, 1840, 1, 0, 0
10499, 1696, 1, 0, 0
10599, 1620, 1, 0, 0
10699, 1280, 1, 0, 0
10799, 1200, 1, 0, 0
10899, 1910, 1, 0, 0
11000, 1980, 1, 0, 0
11100, 2120, 1, 0, 0
11200, 1540, 1, 0, 0
11300, 1840, 1, 0, 0
11400, 1960, 1, 0, 0
11499, 2030, 1, 0, 0
11599, 2040, 1, 0, 0
11699, 1880, 1, 0, 0
11799, 1380, 1, 0, 0
11899, 1390, 1, 0, 0
11999, 1170, 1, 0, 0
12099, 2170, 1, 0, 0
12199, 1980, 1, 0, 0
12300, 1980, 1, 0, 0
12400, 1670, 1, 0, 0
12500, 2190, 1, 0, 0
12600, 2410, 1, 0, 0
12700, 1990, 1, 0, 0
12800, 2030, 1, 0, 0
12900, 2270, 1, 0, 0
12999, 2070, 1, 0, 0
13099, 2210, 1, 0, 0
13199, 2050, 1, 0, 0
13299, 2040, 1, 0, 0
13399, 2090, 1, 0, 0
13499, 1870, 1, 0, 0
13600, 2910, 1, 0, 0
13700, 2300, 1, 0, 0
13800, 1920, 1, 0, 0
13900, 1730, 1, 0, 0
13999, 1696, 1, 0, 0
14099, 2260, 1, 0, 0
14199, 2110, 1, 0, 0
14299, 1210, 1, 0, 0
14399, 1720, 1, 0, 0
14499, 1720, 1, 0, 0
14599, 1960, 1, 0, 0
14699, 1910, 1, 0, 0
14800, 1450, 1, 0, 0
14900, 1340, 1, 0, 0
15000, 1660, 1, 0, 0
15100, 2210, 1, 0, 0
15200, 1310, 1, 0, 0
15300, 1430, 1, 0, 0
15400, 1650, 1, 0, 0
15499, 2000, 1, 0, 0
15599, 1630, 1, 0, 0
15699, 1770, 1, 0, 0
15799, 1640, 1, 0, 0
15899, 1430, 1, 0, 0
16000, 730, 1, 0, 0
16100, 960, 1, 0, 0
16200, 1360, 1, 0, 0
16300, 1210, 1, 0, 0
16400, 1430, 1, 0, 0
16499, 1656, 1, 0, 0
16599, 1490, 1, 0, 0
16699, 1580, 1, 0, 0
16799, 880, 1, 0, 0
16899, 760, 1, 0, 0
16999, 1530, 1, 0, 0
17099, 1290, 1, 0, 0
17199, 1640, 1, 0, 0
17300, 1800, 1, 0, 0
17400, 2160, 1, 0, 0
17500, 1560, 1, 0, 0
17600, 2860, 1, 0, 0
17700, 1920, 1, 0, 0
17800, 1690, 1, 0, 0
17900, 2060, 1, 0, 0
17999, 1777, 1, 0, 0
18099, 2000, 1, 0, 0
18199, 2100, 1, 0, 0
18299, 1870, 1, 0, 0
18400, 1620, 1, 0, 0
18500, 1600, 1, 0, 0
18600, 1340, 1, 0, 0
18700, 830, 1, 0, 0
18800, 1280, 1, 0, 0
18900, 1430, 1, 0, 0
18999, 1848, 1, 0, 0
19099, 1950, 1, 0, 0
19199, 1910, 1, 0, 0
19299, 2180, 1, 0, 0
19399, 1740, 1, 0, 0
19499, 1860, 1, 0, 0
19599, 1660, 1, 0, 0
19699, 1010, 1, 0, 0
19800, 1150, 1, 0, 0
19900, 790, 1, 0, 0
20000, 930, 1, 0, 0
20100, 970, 1, 0, 0
20200, 1020, 1, 0, 0
20300, 1620, 1, 0, 0
20400, 1990, 1, 0, 0
20499, 2080, 1, 0, 0
20599, 1310, 1, 0, 0
20699, 1320, 1, 0, 0
20799, 750, 1, 0, 0
20899, 580, 1, 0, 0
21000, 750, 1, 0, 0
21100, 1150, 1, 0, 0
21200, 1250, 1, 0, 0
21300, 1690, 1, 0, 0
21400, 1980, 1, 0, 0
21499, 1636, 1, 0, 0
21599, 1580, 1, 0, 0
21699, 1820, 1, 0, 0
21799, 1770, 1, 0, 0
21899, 1680, 1, 0, 0
21999, 1610, 1, 0, 0
22099, 1670, 1, 0, 0
22199, 1510, 1, 0, 0
22300, 2110, 1, 0, 0
22400, 1780, 1, 0, 0
22500, 1400, 1, 0, 0
22600, 1220, 1, 0, 0
22700, 1730, 1, 0, 0
22800, 1860, 1, 0, 0
22900, 2050, 1, 0, 0
22999, 2323, 1, 0, 0
23099, 1560, 1, 0, 0
23199, 1180, 1, 0, 0
23299, 1430, 1, 0, 0
23399, 1880, 1, 0, 0
23499, 1840, 1, 0, 0
23599, 1750, 1, 0, 0
23700, 1720, 1, 0, 0
23800, 1330, 1, 0, 0
23900, 1030, 1, 0, 0
23999, 1060, 1, 0, 0
24099, 930, 1, 0, 0
24199, 1240, 1, 0, 0
24299, 1610, 1, 0, 0
24399, 1700, 1, 0, 0
24499, 1590, 1, 0, 0
24599, 1140, 1, 0, 0
24699, 1030, 1, 0, 0
24800, 1120, 1, 0, 0
24900, 870, 1, 0, 0
