103, 73569, 1, 0, 0
200, 80640, 1, 0, 0
317, 83903, 1, 0, 0
400, 85640, 1, 0, 0
505, 71704, 1, 0, 0
605, 88685, 1, 0, 0
700, 66375, 1, 0, 0
805, 79344, 1, 0, 0
901, 89293, 1, 0, 0
1006, 86712, 1, 0, 0
1118, 82517, 1, 0, 0
1200, 74317, 1, 0, 0
1307, 85681, 1, 0, 0
1403, 50702, 1, 0, 0
1501, 94346, 1, 0, 0
1602, 72812, 1, 0, 0
1710, 70196, 1, 0, 0
1800, 106980, 1, 0, 0
1909, 75584, 1, 0, 0
2010, 78233, 1, 0, 0
2102, 71707, 1, 0, 0
2204, 91261, 1, 0, 0
2304, 81278, 1, 0, 0
2400, 96568, 1, 0, 0
2505, 67586, 1, 0, 0
2604, 67519, 1, 0, 0
2701, 104313, 1, 0, 0
2817, 86762, 1, 0, 0
2901, 62978, 1, 0, 0
3004, 67864, 1, 0, 0
3124, 86463, 1, 0, 0
3203, 89387, 1, 0, 0
3300, 95079, 1, 0, 0
3404, 69394, 1, 0, 0
3505, 68042, 1, 0, 0
3605, 62198, 1, 0, 0
3704, 77477, 1, 0, 0
3815, 73338, 1, 0, 0
3900, 61462, 1, 0, 0
4000, 79122, 1, 0, 0
4100, 69908, 1, 0, 0
4214, 79675, 1, 0, 0
4300, 74077, 1, 0, 0
4413, 82276, 1, 0, 0
4503, 79347, 1, 0, 0
4609, 54123, 1, 0, 0
4707, 65192, 1, 0, 0
4809, 76456, 1, 0, 0
4913, 76405, 1, 0, 0
5010, 75071, 1, 0, 0
5111, 63812, 1, 0, 0
5200, 76980, 1, 0, 0
5300, 73147, 1, 0, 0
5422, 75001, 1, 0, 0
5508, 79113, 1, 0, 0
5602, 83479, 1, 0, 0
5701, 71969, 1, 0, 0
5803, 75849, 1, 0, 0
5901, 62221, 1, 0, 0
6003, 54210, 1, 0, 0
6103, 59015, 1, 0, 0
6204, 78943, 1, 0, 0
6300, 98152, 1, 0, 0
6400, 83163, 1, 0, 0
6501, 89574, 1, 0, 0
6620, 68179, 1, 0, 0
6710, 59570, 1, 0, 0
6809, 70117, 1, 0, 0
6907, 60952, 1, 0, 0
7010, 74339, 1, 0, 0
7105, 65695, 1, 0, 0
7201, 70348, 1, 0, 0
7308, 70697, 1, 0, 0
7400, 82600, 1, 0, 0
7503, 78620, 1, 0, 0
7601, 101388, 1, 0, 0
7700, 75636, 1, 0, 0
7811, 65512, 1, 0, 0
7900, 73474, 1, 0, 0
8000, 54813, 1, 0, 0
8107, 75158, 1, 0, 0
8203, 70884, 1, 0, 0
8301, 73446, 1, 0, 0
8403, 51910, 1, 0, 0
8500, 75572, 1, 0, 0
8603, 70096, 1, 0, 0
8714, 61452, 1, 0, 0
8816, 89215, 1, 0, 0
8901, 76128, 1, 0, 0
9013, 58901, 1, 0, 0
9131, 68995, 1, 0, 0
9206, 78410, 1, 0, 0
9300, 71763, 1, 0, 0
9457, 72407, 1, 0, 0
9509, 82072, 1, 0, 0
9606, 85280, 1, 0, 0
9745, 77098, 1, 0, 0
9801, 79360, 1, 0, 0
9900, 57416, 1, 0, 0
10007, 57772, 1, 0, 0
10115, 56597, 1, 0, 0
10209, 86625, 1, 0, 0
10308, 67737, 1, 0, 0
10428, 81695, 1, 0, 0
10524, 91312, 1, 0, 0
10614, 93228, 1, 0, 0
10703, 75597, 1, 0, 0
10801, 67813, 1, 0, 0
10901, 60423, 1, 0, 0
11004, 72935, 1, 0, 0
11103, 82347, 1, 0, 0
11213, 73368, 1, 0, 0
11311, 79965, 1, 0, 0
11408, 89016, 1, 0, 0
11503, 93238, 1, 0, 0
11600, 57296, 1, 0, 0
11707, 77520, 1, 0, 0
11800, 74713, 1, 0, 0
11902, 89589, 1, 0, 0
12003, 85696, 1, 0, 0
12104, 83951, 1, 0, 0
12200, 55990, 1, 0, 0
12308, 78794, 1, 0, 0
12408, 66905, 1, 0, 0
12506, 72877, 1, 0, 0
12606, 66762, 1, 0, 0
12700, 72839, 1, 0, 0
12801, 71926, 1, 0, 0
12915, 66017, 1, 0, 0
13007, 82369, 1, 0, 0
13103, 84185, 1, 0, 0
13201, 75015, 1, 0, 0
13300, 62255, 1, 0, 0
13404, 93737, 1, 0, 0
13510, 98176, 1, 0, 0
13610, 64840, 1, 0, 0
13701, 58498, 1, 0, 0
13816, 67964, 1, 0, 0
13901, 66013, 1, 0, 0
14000, 94983, 1, 0, 0
14104, 54081, 1, 0, 0
14201, 67537, 1, 0, 0
14300, 73536, 1, 0, 0
14423, 81252, 1, 0, 0
14513, 77863, 1, 0, 0
14638, 79901, 1, 0, 0
14703, 88329, 1, 0, 0
14803, 74779, 1, 0, 0
14902, 53753, 1, 0, 0
15003, 52292, 1, 0, 0
15106, 69385, 1, 0, 0
15203, 68393, 1, 0, 0
15305, 76982, 1, 0, 0
15401, 79624, 1, 0, 0
15502, 83050, 1, 0, 0
15604, 92504, 1, 0, 0
15709, 102584, 1, 0, 0
15808, 86134, 1, 0, 0
15911, 67045, 1, 0, 0
16010, 79962, 1, 0, 0
16105, 85804, 1, 0, 0
16202, 89993, 1, 0, 0
16300, 93912, 1, 0, 0
16400, 63508, 1, 0, 0
16500, 76614, 1, 0, 0
16602, 68838, 1, 0, 0
16706, 61061, 1, 0, 0
16805, 66431, 1, 0, 0
16911, 72509, 1, 0, 0
17004, 61888, 1, 0, 0
17101, 70333, 1, 0, 0
17200, 73614, 1, 0, 0
17301, 82843, 1, 0, 0
17404, 73878, 1, 0, 0
17518, 81177, 1, 0, 0
17602, 69836, 1, 0, 0
17708, 84657, 1, 0, 0
17801, 43147, 1, 0, 0
17900, 58847, 1, 0, 0
18004, 69653, 1, 0, 0
18121, 69808, 1, 0, 0
18200, 61394, 1, 0, 0
18315, 72620, 1, 0, 0
18427, 67665, 1, 0, 0
18510, 69193, 1, 0, 0
18606, 73547, 1, 0, 0
18700, 76410, 1, 0, 0
18806, 65240, 1, 0, 0
18906, 70577, 1, 0, 0
19001, 65229, 1, 0, 0
19102, 70307, 1, 0, 0
19208, 70571, 1, 0, 0
19305, 74532, 1, 0, 0
19406, 63801, 1, 0, 0
19502, 65656, 1, 0, 0
19606, 64323, 1, 0, 0
19704, 60976, 1, 0, 0
19806, 97981, 1, 0, 0
19903, 93633, 1, 0, 0
20002, 80703, 1, 0, 0
20104, 75507, 1, 0, 0
20201, 63901, 1, 0, 0
20310, 53989, 1, 0, 0
20400, 68262, 1, 0, 0
20500, 59358, 1, 0, 0
20610, 69387, 1, 0, 0
20707, 45982, 1, 0, 0
20801, 62574, 1, 0, 0
20900, 80106, 1, 0, 0
21010, 65705, 1, 0, 0
21100, 57593, 1, 0, 0
21216, 67699, 1, 0, 0
21316, 70682, 1, 0, 0
21409, 66907, 1, 0, 0
21501, 72628, 1, 0, 0
21627, 77267, 1, 0, 0
21705, 73089, 1, 0, 0
21800, 77517, 1, 0, 0
21913, 66571, 1, 0, 0
22001, 97176, 1, 0, 0
22101, 71137, 1, 0, 0
22200, 58066, 1, 0, 0
22326, 72099, 1, 0, 0
22400, 66829, 1, 0, 0
22500, 64515, 1, 0, 0
22604, 66675, 1, 0, 0
22706, 71861, 1, 0, 0
22800, 81887, 1, 0, 0
22905, 70811, 1, 0, 0
23004, 82908, 1, 0, 0
23107, 62677, 1, 0, 0
23209, 66535, 1, 0, 0
23312, 62841, 1, 0, 0
23419, 95112, 1, 0, 0
23510, 79271, 1, 0, 0
23617, 75022, 1, 0, 0
23711, 56562, 1, 0, 0
23814, 63354, 1, 0, 0
23909, 58488, 1, 0, 0
24021, 70933, 1, 0, 0
24100, 63773, 1, 0, 0
24203, 65113, 1, 0, 0
24300, 62707, 1, 0, 0
24414, 61260, 1, 0, 0
24501, 60119, 1, 0, 0
24607, 100161, 1, 0, 0
24700, 60292, 1, 0, 0
24806, 83587, 1, 0, 0
24901, 76872, 1, 0, 0
25009, 75999, 1, 0, 0
25104, 52637, 1, 0, 0
25202, 82199, 1, 0, 0
25310, 71564, 1, 0, 0
25404, 71842, 1, 0, 0
25503, 62412, 1, 0, 0
25603, 81894, 1, 0, 0
25703, 69981, 1, 0, 0
25809, 59252, 1, 0, 0
25917, 79109, 1, 0, 0
26001, 77407, 1, 0, 0
26120, 72135, 1, 0, 0
26200, 56013, 1, 0, 0
26300, 56532, 1, 0, 0
26424, 74172, 1, 0, 0
26502, 69295, 1, 0, 0
26609, 55296, 1, 0, 0
26702, 66222, 1, 0, 0
26805, 69335, 1, 0, 0
26918, 67991, 1, 0, 0
27010, 84522, 1, 0, 0
27115, 91118, 1, 0, 0
27207, 59520, 1, 0, 0
27312, 55071, 1, 0, 0
27400, 81723, 1, 0, 0
27526, 83099, 1, 0, 0
27603, 89326, 1, 0, 0
27717, 61464, 1, 0, 0
27802, 84009, 1, 0, 0
27914, 61962, 1, 0, 0
28009, 90609, 1, 0, 0
28100, 81316, 1, 0, 0
28202, 79200, 1, 0, 0
28316, 101920, 1, 0, 0
28400, 115274, 1, 0, 0
28509, 82476, 1, 0, 0
28610, 65852, 1, 0, 0
28700, 63307, 1, 0, 0
28803, 99267, 1, 0, 0
28913, 89333, 1, 0, 0
29002, 111561, 1, 0, 0
29102, 94789, 1, 0, 0
29206, 71424, 1, 0, 0
29320, 70515, 1, 0, 0
29416, 59353, 1, 0, 0
29500, 59799, 1, 0, 0
29622, 79758, 1, 0, 0
29709, 110459, 1, 0, 0
29815, 60570, 1, 0, 0
29923, 62498, 1, 0, 0
30004, 58149, 1, 0, 0
30100, 91568, 1, 0, 0
30227, 55694, 1, 0, 0
30313, 75708, 1, 0, 0
30401, 75851, 1, 0, 0
30524, 61249, 1, 0, 0
30606, 68975, 1, 0, 0
30707, 97739, 1, 0, 0
30825, 55261, 1, 0, 0
30913, 63336, 1, 0, 0
31000, 48695, 1, 0, 0
31103, 56204, 1, 0, 0
31227, 59144, 1, 0, 0
31319, 51934, 1, 0, 0
31407, 67190, 1, 0, 0
31500, 84825, 1, 0, 0
31602, 89394, 1, 0, 0
31718, 81047, 1, 0, 0
31821, 87373, 1, 0, 0
31901, 69435, 1, 0, 0
32005, 67765, 1, 0, 0
32105, 82368, 1, 0, 0
32215, 60781, 1, 0, 0
32311, 54765, 1, 0, 0
32405, 72846, 1, 0, 0
32500, 76014, 1, 0, 0
32602, 49524, 1, 0, 0
32700, 81151, 1, 0, 0
32817, 79323, 1, 0, 0
32905, 77988, 1, 0, 0
33029, 105821, 1, 0, 0
33108, 82437, 1, 0, 0
33200, 69294, 1, 0, 0
33301, 146720, 1, 0, 0
33418, 56660, 1, 0, 0
33516, 82341, 1, 0, 0
33600, 60168, 1, 0, 0
33734, 70469, 1, 0, 0
33843, 55465, 1, 0, 0
33907, 81861, 1, 0, 0
34005, 77745, 1, 0, 0
34107, 68530, 1, 0, 0
34236, 79150, 1, 0, 0
34317, 88247, 1, 0, 0
34439, 70112, 1, 0, 0
34500, 60734, 1, 0, 0
34616, 60613, 1, 0, 0
34717, 70269, 1, 0, 0
