100, 469724, 0, 0, 0
200, 446726, 0, 0, 0
300, 442960, 0, 0, 0
400, 450258, 0, 0, 0
500, 444729, 0, 0, 0
600, 439258, 0, 0, 0
700, 439987, 0, 0, 0
800, 453725, 0, 0, 0
900, 458899, 0, 0, 0
1000, 447168, 0, 0, 0
1100, 446362, 0, 0, 0
1200, 452720, 0, 0, 0
1300, 460664, 0, 0, 0
1400, 461014, 0, 0, 0
1500, 482518, 0, 0, 0
1600, 455588, 0, 0, 0
1700, 454083, 0, 0, 0
1800, 449946, 0, 0, 0
1900, 464158, 0, 0, 0
2000, 459532, 0, 0, 0
2100, 453268, 0, 0, 0
2200, 440543, 0, 0, 0
2300, 442402, 0, 0, 0
2400, 459276, 0, 0, 0
2500, 467348, 0, 0, 0
2600, 455595, 0, 0, 0
2700, 451148, 0, 0, 0
2800, 453038, 0, 0, 0
2900, 448998, 0, 0, 0
3000, 456506, 0, 0, 0
3100, 451001, 0, 0, 0
3200, 462073, 0, 0, 0
3300, 458745, 0, 0, 0
3400, 454368, 0, 0, 0
3500, 452107, 0, 0, 0
3600, 445008, 0, 0, 0
3700, 445963, 0, 0, 0
3800, 434457, 0, 0, 0
3900, 458767, 0, 0, 0
4000, 452916, 0, 0, 0
4100, 434306, 0, 0, 0
4200, 439389, 0, 0, 0
4300, 453703, 0, 0, 0
4400, 448499, 0, 0, 0
4500, 464026, 0, 0, 0
4600, 457759, 0, 0, 0
4700, 444968, 0, 0, 0
4800, 454322, 0, 0, 0
4900, 450122, 0, 0, 0
5000, 449500, 0, 0, 0
5100, 453081, 0, 0, 0
5200, 448907, 0, 0, 0
5300, 460178, 0, 0, 0
5400, 454864, 0, 0, 0
5500, 446906, 0, 0, 0
5600, 446998, 0, 0, 0
5700, 442674, 0, 0, 0
5800, 438700, 0, 0, 0
5900, 453233, 0, 0, 0
6000, 459516, 0, 0, 0
6100, 465427, 0, 0, 0
6200, 446408, 0, 0, 0
6300, 444973, 0, 0, 0
6400, 452758, 0, 0, 0
6500, 445304, 0, 0, 0
6600, 447100, 0, 0, 0
6700, 440055, 0, 0, 0
6800, 449542, 0, 0, 0
6900, 444466, 0, 0, 0
7000, 434181, 0, 0, 0
7100, 449071, 0, 0, 0
7200, 452581, 0, 0, 0
7300, 450137, 0, 0, 0
7400, 455380, 0, 0, 0
7500, 460348, 0, 0, 0
7600, 454159, 0, 0, 0
7700, 447421, 0, 0, 0
7800, 456379, 0, 0, 0
7900, 439867, 0, 0, 0
8000, 443961, 0, 0, 0
8100, 455800, 0, 0, 0
8200, 454416, 0, 0, 0
8300, 446962, 0, 0, 0
8400, 459967, 0, 0, 0
8500, 441528, 0, 0, 0
8600, 433304, 0, 0, 0
8700, 454087, 0, 0, 0
8800, 450000, 0, 0, 0
8900, 443224, 0, 0, 0
9000, 440275, 0, 0, 0
9100, 438170, 0, 0, 0
9200, 445144, 0, 0, 0
9300, 456289, 0, 0, 0
9400, 450286, 0, 0, 0
9500, 446964, 0, 0, 0
9600, 435724, 0, 0, 0
9700, 443554, 0, 0, 0
9800, 438913, 0, 0, 0
9900, 442136, 0, 0, 0
