101, 3673, 0, 0, 0
101, 1732, 1, 0, 0
200, 4070, 0, 0, 0
200, 1969, 1, 0, 0
300, 4373, 0, 0, 0
300, 1646, 1, 0, 0
400, 4120, 0, 0, 0
400, 1790, 1, 0, 0
500, 4190, 0, 0, 0
500, 1730, 1, 0, 0
600, 4590, 0, 0, 0
600, 1980, 1, 0, 0
700, 3210, 0, 0, 0
700, 1300, 1, 0, 0
800, 4940, 0, 0, 0
800, 2090, 1, 0, 0
900, 4350, 0, 0, 0
900, 1840, 1, 0, 0
1000, 3790, 0, 0, 0
1000, 1390, 1, 0, 0
1100, 4220, 0, 0, 0
1100, 1840, 1, 0, 0
1200, 3260, 0, 0, 0
1200, 1550, 1, 0, 0
1300, 4130, 0, 0, 0
1300, 1540, 1, 0, 0
1400, 4010, 0, 0, 0
1400, 1600, 1, 0, 0
1501, 4130, 0, 0, 0
1501, 1600, 1, 0, 0
1600, 3777, 0, 0, 0
1600, 1838, 1, 0, 0
1700, 4340, 0, 0, 0
1700, 1910, 1, 0, 0
1800, 4270, 0, 0, 0
1800, 1630, 1, 0, 0
1900, 5490, 0, 0, 0
1900, 1990, 1, 0, 0
2000, 4570, 0, 0, 0
2000, 2000, 1, 0, 0
2100, 3600, 0, 0, 0
2100, 1510, 1, 0, 0
2200, 3840, 0, 0, 0
2200, 1610, 1, 0, 0
2300, 3610, 0, 0, 0
2300, 1840, 1, 0, 0
2400, 4580, 0, 0, 0
2400, 2060, 1, 0, 0
2500, 3640, 0, 0, 0
2500, 1640, 1, 0, 0
2600, 3810, 0, 0, 0
2600, 1800, 1, 0, 0
2700, 3850, 0, 0, 0
2700, 1690, 1, 0, 0
2800, 3797, 0, 0, 0
2800, 1505, 1, 0, 0
2900, 4390, 0, 0, 0
2900, 2040, 1, 0, 0
3000, 4200, 0, 0, 0
3000, 1680, 1, 0, 0
3100, 3840, 0, 0, 0
3100, 1400, 1, 0, 0
3200, 3620, 0, 0, 0
3200, 1400, 1, 0, 0
3300, 4470, 0, 0, 0
3300, 2100, 1, 0, 0
3400, 3910, 0, 0, 0
3400, 1780, 1, 0, 0
3500, 4100, 0, 0, 0
3500, 1680, 1, 0, 0
3600, 3290, 0, 0, 0
3600, 1560, 1, 0, 0
3700, 4090, 0, 0, 0
3700, 1890, 1, 0, 0
3800, 4151, 0, 0, 0
3800, 1636, 1, 0, 0
3900, 4240, 0, 0, 0
3900, 2070, 1, 0, 0
4000, 3860, 0, 0, 0
4000, 2110, 1, 0, 0
4100, 4180, 0, 0, 0
4100, 1870, 1, 0, 0
4200, 4520, 0, 0, 0
4200, 1590, 1, 0, 0
4300, 3910, 0, 0, 0
4300, 1610, 1, 0, 0
4400, 3820, 0, 0, 0
4400, 1740, 1, 0, 0
4500, 4240, 0, 0, 0
4500, 1570, 1, 0, 0
4600, 3460, 0, 0, 0
4600, 1600, 1, 0, 0
4700, 4040, 0, 0, 0
4700, 1620, 1, 0, 0
4800, 4880, 0, 0, 0
4800, 2060, 1, 0, 0
4900, 4280, 0, 0, 0
4900, 1730, 1, 0, 0
5001, 4230, 0, 0, 0
5001, 1910, 1, 0, 0
5100, 4272, 0, 0, 0
5100, 2070, 1, 0, 0
5200, 3750, 0, 0, 0
5200, 1650, 1, 0, 0
5300, 4360, 0, 0, 0
5300, 1580, 1, 0, 0
5400, 4790, 0, 0, 0
5400, 2000, 1, 0, 0
5500, 4580, 0, 0, 0
5500, 1770, 1, 0, 0
5600, 4160, 0, 0, 0
5600, 1820, 1, 0, 0
5700, 4440, 0, 0, 0
5700, 1890, 1, 0, 0
5800, 3940, 0, 0, 0
5800, 1630, 1, 0, 0
5900, 3880, 0, 0, 0
5900, 1510, 1, 0, 0
6000, 4660, 0, 0, 0
6000, 1900, 1, 0, 0
6100, 4070, 0, 0, 0
6100, 1720, 1, 0, 0
6200, 3920, 0, 0, 0
6200, 1550, 1, 0, 0
6300, 4454, 0, 0, 0
6300, 1909, 1, 0, 0
6400, 3690, 0, 0, 0
6400, 1710, 1, 0, 0
6500, 4280, 0, 0, 0
6500, 1660, 1, 0, 0
6600, 3630, 0, 0, 0
6600, 1950, 1, 0, 0
6700, 3750, 0, 0, 0
6700, 1750, 1, 0, 0
6800, 4360, 0, 0, 0
6800, 1830, 1, 0, 0
6900, 3460, 0, 0, 0
6900, 1150, 1, 0, 0
7000, 4000, 0, 0, 0
7000, 1680, 1, 0, 0
7100, 4140, 0, 0, 0
7100, 1910, 1, 0, 0
7200, 4170, 0, 0, 0
7200, 1480, 1, 0, 0
7300, 3210, 0, 0, 0
7300, 1710, 1, 0, 0
7400, 4260, 0, 0, 0
7400, 1900, 1, 0, 0
7501, 3610, 0, 0, 0
7501, 1720, 1, 0, 0
7600, 4494, 0, 0, 0
7600, 2060, 1, 0, 0
7700, 4160, 0, 0, 0
7700, 1820, 1, 0, 0
7800, 4010, 0, 0, 0
7800, 1820, 1, 0, 0
7900, 4560, 0, 0, 0
7900, 1770, 1, 0, 0
8000, 3850, 0, 0, 0
8000, 1910, 1, 0, 0
8100, 3650, 0, 0, 0
8100, 1740, 1, 0, 0
8200, 3710, 0, 0, 0
8200, 1720, 1, 0, 0
8300, 4080, 0, 0, 0
8300, 1430, 1, 0, 0
8400, 4560, 0, 0, 0
8400, 1970, 1, 0, 0
8500, 4640, 0, 0, 0
8500, 1890, 1, 0, 0
8600, 3910, 0, 0, 0
8600, 1660, 1, 0, 0
8700, 4200, 0, 0, 0
8700, 1880, 1, 0, 0
8800, 4400, 0, 0, 0
8800, 1740, 1, 0, 0
8900, 4030, 0, 0, 0
