100, 3127802, 0, 0, 0
200, 2931310, 0, 0, 0
302, 2809924, 0, 0, 0
402, 3215601, 0, 0, 0
503, 3040826, 0, 0, 0
600, 3729110, 0, 0, 0
701, 2875956, 0, 0, 0
802, 3468032, 0, 0, 0
901, 3507815, 0, 0, 0
1002, 2725699, 0, 0, 0
1102, 2923862, 0, 0, 0
1203, 3142291, 0, 0, 0
1302, 3183704, 0, 0, 0
1401, 3416032, 0, 0, 0
1502, 3044846, 0, 0, 0
1602, 3422319, 0, 0, 0
1701, 3083264, 0, 0, 0
1801, 3213798, 0, 0, 0
1902, 3262150, 0, 0, 0
2001, 3067866, 0, 0, 0
2100, 2990449, 0, 0, 0
2201, 3465791, 0, 0, 0
2302, 3147641, 0, 0, 0
2401, 3287432, 0, 0, 0
2501, 2760768, 0, 0, 0
2601, 3565456, 0, 0, 0
2700, 3167584, 0, 0, 0
2802, 3302450, 0, 0, 0
2900, 3249366, 0, 0, 0
3000, 2931154, 0, 0, 0
3102, 2980772, 0, 0, 0
3201, 3070185, 0, 0, 0
3300, 3202272, 0, 0, 0
3400, 3018947, 0, 0, 0
3502, 3382787, 0, 0, 0
3603, 3335656, 0, 0, 0
3700, 3331571, 0, 0, 0
3801, 3474527, 0, 0, 0
3901, 3126885, 0, 0, 0
4003, 3157819, 0, 0, 0
4101, 3483991, 0, 0, 0
4201, 3320612, 0, 0, 0
4304, 3126819, 0, 0, 0
4402, 3262951, 0, 0, 0
4502, 3202837, 0, 0, 0
4600, 3265223, 0, 0, 0
4702, 3150211, 0, 0, 0
4802, 3323556, 0, 0, 0
4903, 3470076, 0, 0, 0
5003, 3446570, 0, 0, 0
5100, 3113478, 0, 0, 0
5202, 3089737, 0, 0, 0
5301, 3529837, 0, 0, 0
5402, 3579872, 0, 0, 0
5501, 3080572, 0, 0, 0
5602, 3463189, 0, 0, 0
5702, 2921094, 0, 0, 0
5800, 3371509, 0, 0, 0
5901, 3375657, 0, 0, 0
6003, 3369669, 0, 0, 0
6103, 3231423, 0, 0, 0
6204, 3218666, 0, 0, 0
6300, 3328060, 0, 0, 0
6401, 3029483, 0, 0, 0
6501, 3128796, 0, 0, 0
6602, 3033998, 0, 0, 0
6700, 3161975, 0, 0, 0
6801, 2805301, 0, 0, 0
