250, 6512, 0, 0, 0
250, 2864, 1, 0, 0
350, 6360, 0, 0, 0
350, 2800, 1, 0, 0
450, 6960, 0, 0, 0
450, 2880, 1, 0, 0
550, 6560, 0, 0, 0
550, 3040, 1, 0, 0
650, 2520, 0, 0, 0
650, 1360, 1, 0, 0
749, 1171, 0, 0, 0
749, 484, 1, 0, 0
849, 6960, 0, 0, 0
849, 2360, 1, 0, 0
949, 7480, 0, 0, 0
949, 3160, 1, 0, 0
1051, 5306, 0, 0, 0
1051, 2693, 1, 0, 0
1151, 6200, 0, 0, 0
1151, 2720, 1, 0, 0
1252, 6440, 0, 0, 0
1252, 2960, 1, 0, 0
1352, 5920, 0, 0, 0
1352, 2960, 1, 0, 0
1452, 5880, 0, 0, 0
1452, 2840, 1, 0, 0
1553, 6680, 0, 0, 0
1553, 2920, 1, 0, 0
1653, 5360, 0, 0, 0
1653, 2800, 1, 0, 0
1753, 6040, 0, 0, 0
1753, 3040, 1, 0, 0
1853, 5960, 0, 0, 0
1853, 2920, 1, 0, 0
1953, 6040, 0, 0, 0
1953, 2800, 1, 0, 0
2054, 6760, 0, 0, 0
2054, 2680, 1, 0, 0
2154, 4320, 0, 0, 0
2154, 1920, 1, 0, 0
2254, 6680, 0, 0, 0
2254, 2000, 1, 0, 0
2354, 6600, 0, 0, 0
2354, 2920, 1, 0, 0
2454, 5880, 0, 0, 0
2454, 3160, 1, 0, 0
2554, 6080, 0, 0, 0
2554, 2800, 1, 0, 0
2654, 5680, 0, 0, 0
2654, 2400, 1, 0, 0
2754, 6360, 0, 0, 0
2754, 2800, 1, 0, 0
2854, 7200, 0, 0, 0
2854, 2560, 1, 0, 0
2954, 7400, 0, 0, 0
2954, 2560, 1, 0, 0
3055, 6040, 0, 0, 0
3055, 2440, 1, 0, 0
3159, 6346, 0, 0, 0
3159, 2961, 1, 0, 0
3259, 5920, 0, 0, 0
3259, 2720, 1, 0, 0
3359, 6960, 0, 0, 0
3359, 2680, 1, 0, 0
3460, 6280, 0, 0, 0
3460, 2880, 1, 0, 0
3560, 2440, 0, 0, 0
3560, 1360, 1, 0, 0
3660, 7800, 0, 0, 0
3660, 2960, 1, 0, 0
3760, 6640, 0, 0, 0
3760, 2680, 1, 0, 0
3860, 6120, 0, 0, 0
3860, 2880, 1, 0, 0
3960, 6960, 0, 0, 0
3960, 2760, 1, 0, 0
4060, 7320, 0, 0, 0
4060, 2880, 1, 0, 0
4160, 7040, 0, 0, 0
4160, 2640, 1, 0, 0
4261, 6160, 0, 0, 0
4261, 3200, 1, 0, 0
4361, 6400, 0, 0, 0
4361, 2760, 1, 0, 0
4461, 6000, 0, 0, 0
4461, 3080, 1, 0, 0
4561, 6720, 0, 0, 0
4561, 2720, 1, 0, 0
4661, 5680, 0, 0, 0
4661, 3080, 1, 0, 0
4761, 7360, 0, 0, 0
4761, 2600, 1, 0, 0
4861, 6960, 0, 0, 0
4861, 2440, 1, 0, 0
4961, 6760, 0, 0, 0
4961, 2160, 1, 0, 0
5061, 3840, 0, 0, 0
5061, 2120, 1, 0, 0
5162, 6600, 0, 0, 0
5162, 3000, 1, 0, 0
5262, 6240, 0, 0, 0
5262, 3080, 1, 0, 0
5362, 7560, 0, 0, 0
5362, 2240, 1, 0, 0
5463, 7160, 0, 0, 0
5463, 2640, 1, 0, 0
5563, 6520, 0, 0, 0
5563, 2560, 1, 0, 0
5663, 2080, 0, 0, 0
5663, 1520, 1, 0, 0
5763, 2680, 0, 0, 0
5763, 1000, 1, 0, 0
5863, 7800, 0, 0, 0
5863, 3080, 1, 0, 0
5963, 8040, 0, 0, 0
5963, 2680, 1, 0, 0
6064, 5360, 0, 0, 0
6064, 2920, 1, 0, 0
6164, 6800, 0, 0, 0
6164, 2160, 1, 0, 0
6264, 6560, 0, 0, 0
6264, 3000, 1, 0, 0
6364, 7000, 0, 0, 0
6364, 2520, 1, 0, 0
6464, 6840, 0, 0, 0
6464, 2640, 1, 0, 0
6564, 7200, 0, 0, 0
6564, 2640, 1, 0, 0
6664, 7440, 0, 0, 0
6664, 2720, 1, 0, 0
6764, 5920, 0, 0, 0
6764, 2760, 1, 0, 0
6865, 7520, 0, 0, 0
6865, 2520, 1, 0, 0
6965, 7080, 0, 0, 0
6965, 2600, 1, 0, 0
7065, 7160, 0, 0, 0
7065, 2680, 1, 0, 0
7165, 6560, 0, 0, 0
7165, 2160, 1, 0, 0
7265, 7200, 0, 0, 0
7265, 2800, 1, 0, 0
7365, 6960, 0, 0, 0
7365, 2840, 1, 0, 0
7465, 5840, 0, 0, 0
7465, 2800, 1, 0, 0
7566, 6880, 0, 0, 0
7566, 2680, 1, 0, 0
7666, 6440, 0, 0, 0
7666, 2960, 1, 0, 0
7766, 7120, 0, 0, 0
7766, 2840, 1, 0, 0
7866, 6800, 0, 0, 0
7866, 2720, 1, 0, 0
7966, 7760, 0, 0, 0
7966, 2440, 1, 0, 0
8066, 5960, 0, 0, 0
8066, 2880, 1, 0, 0
8166, 5960, 0, 0, 0
8166, 2720, 1, 0, 0
8266, 7360, 0, 0, 0
8266, 2680, 1, 0, 0
8367, 6760, 0, 0, 0
8367, 2840, 1, 0, 0
8467, 6600, 0, 0, 0
8467, 3200, 1, 0, 0
8568, 6920, 0, 0, 0
8568, 3080, 1, 0, 0
8668, 6360, 0, 0, 0
8668, 2840, 1, 0, 0
8768, 6560, 0, 0, 0
8768, 2640, 1, 0, 0
8868, 7240, 0, 0, 0
8868, 2720, 1, 0, 0
8968, 6840, 0, 0, 0
8968, 2520, 1, 0, 0
9069, 7040, 0, 0, 0
9069, 2880, 1, 0, 0
9169, 7040, 0, 0, 0
9169, 3040, 1, 0, 0
9269, 6840, 0, 0, 0
9269, 2800, 1, 0, 0
9369, 5960, 0, 0, 0
9369, 3160, 1, 0, 0
9469, 6640, 0, 0, 0
9469, 2960, 1, 0, 0
9570, 6200, 0, 0, 0
9570, 3040, 1, 0, 0
9670, 6520, 0, 0, 0
9670, 2840, 1, 0, 0
9770, 6960, 0, 0, 0
9770, 2800, 1, 0, 0
9871, 7600, 0, 0, 0
9871, 2640, 1, 0, 0
9971, 6280, 0, 0, 0
9971, 2720, 1, 0, 0
10071, 7160, 0, 0, 0
10071, 2720, 1, 0, 0
10171, 4120, 0, 0, 0
10171, 2000, 1, 0, 0
10271, 7920, 0, 0, 0
10271, 3040, 1, 0, 0
10371, 7120, 0, 0, 0
10371, 3080, 1, 0, 0
10472, 6800, 0, 0, 0
10472, 3080, 1, 0, 0
10572, 6960, 0, 0, 0
10572, 2800, 1, 0, 0
10672, 4440, 0, 0, 0
10672, 1720, 1, 0, 0
10772, 1320, 0, 0, 0
10772, 400, 1, 0, 0
10872, 6800, 0, 0, 0
10872, 2840, 1, 0, 0
10972, 8680, 0, 0, 0
10972, 2840, 1, 0, 0
11072, 6960, 0, 0, 0
11072, 3040, 1, 0, 0
11173, 6600, 0, 0, 0
11173, 2880, 1, 0, 0
11273, 6160, 0, 0, 0
11273, 2400, 1, 0, 0
11373, 7200, 0, 0, 0
11373, 2680, 1, 0, 0
11473, 6440, 0, 0, 0
11473, 2960, 1, 0, 0
11573, 6520, 0, 0, 0
11573, 2920, 1, 0, 0
11673, 6480, 0, 0, 0
11673, 2880, 1, 0, 0
11773, 7280, 0, 0, 0
11773, 2600, 1, 0, 0
11873, 6120, 0, 0, 0
11873, 3040, 1, 0, 0
11973, 5920, 0, 0, 0
11973, 2920, 1, 0, 0
12074, 6920, 0, 0, 0
12074, 2880, 1, 0, 0
12174, 6320, 0, 0, 0
12174, 2880, 1, 0, 0
12275, 6200, 0, 0, 0
12275, 2880, 1, 0, 0
12375, 6600, 0, 0, 0
12375, 3120, 1, 0, 0
12475, 7480, 0, 0, 0
12475, 2600, 1, 0, 0
12575, 6000, 0, 0, 0
12575, 3200, 1, 0, 0
12675, 6720, 0, 0, 0
12675, 2640, 1, 0, 0
12775, 7120, 0, 0, 0
12775, 2800, 1, 0, 0
12875, 5880, 0, 0, 0
12875, 3160, 1, 0, 0
12975, 7080, 0, 0, 0
12975, 2720, 1, 0, 0
13076, 7960, 0, 0, 0
13076, 2600, 1, 0, 0
13176, 6560, 0, 0, 0
13176, 3160, 1, 0, 0
13276, 6640, 0, 0, 0
13276, 3040, 1, 0, 0
13376, 7280, 0, 0, 0
