250, 93440, 0, 0, 0
350, 69280, 0, 0, 0
450, 70560, 0, 0, 0
550, 74560, 0, 0, 0
650, 70240, 0, 0, 0
749, 101010, 0, 0, 0
849, 73760, 0, 0, 0
949, 103200, 0, 0, 0
1049, 127360, 0, 0, 0
1149, 72640, 0, 0, 0
1249, 67040, 0, 0, 0
1349, 93280, 0, 0, 0
1449, 117920, 0, 0, 0
1550, 100160, 0, 0, 0
1650, 67040, 0, 0, 0
1749, 89373, 0, 0, 0
1849, 75040, 0, 0, 0
1949, 98720, 0, 0, 0
2049, 76480, 0, 0, 0
2149, 67680, 0, 0, 0
2249, 68000, 0, 0, 0
2349, 129760, 0, 0, 0
2449, 99360, 0, 0, 0
2549, 73920, 0, 0, 0
2649, 83680, 0, 0, 0
2749, 77920, 0, 0, 0
2850, 70720, 0, 0, 0
2950, 69600, 0, 0, 0
3050, 78720, 0, 0, 0
3150, 103040, 0, 0, 0
3249, 69494, 0, 0, 0
3349, 84480, 0, 0, 0
3449, 103520, 0, 0, 0
3549, 66560, 0, 0, 0
3649, 89600, 0, 0, 0
3749, 73920, 0, 0, 0
3849, 68960, 0, 0, 0
3949, 94880, 0, 0, 0
4049, 84160, 0, 0, 0
4149, 94240, 0, 0, 0
4250, 79840, 0, 0, 0
4350, 95840, 0, 0, 0
4450, 74720, 0, 0, 0
4550, 72160, 0, 0, 0
4650, 95520, 0, 0, 0
4749, 108606, 0, 0, 0
4849, 102720, 0, 0, 0
4949, 77120, 0, 0, 0
5049, 72160, 0, 0, 0
5149, 86560, 0, 0, 0
5249, 102080, 0, 0, 0
5349, 92640, 0, 0, 0
5449, 128160, 0, 0, 0
5549, 70560, 0, 0, 0
5650, 64640, 0, 0, 0
5750, 85760, 0, 0, 0
5850, 74400, 0, 0, 0
5950, 99680, 0, 0, 0
6050, 68800, 0, 0, 0
6150, 64320, 0, 0, 0
6249, 95191, 0, 0, 0
6349, 77120, 0, 0, 0
6449, 69440, 0, 0, 0
6549, 127680, 0, 0, 0
6649, 72160, 0, 0, 0
6749, 73600, 0, 0, 0
6849, 90560, 0, 0, 0
6949, 99040, 0, 0, 0
7050, 66560, 0, 0, 0
7150, 90080, 0, 0, 0
7249, 83555, 0, 0, 0
7349, 70560, 0, 0, 0
7449, 118880, 0, 0, 0
7549, 96640, 0, 0, 0
7649, 74080, 0, 0, 0
7749, 90560, 0, 0, 0
7849, 72160, 0, 0, 0
7949, 86400, 0, 0, 0
8049, 99520, 0, 0, 0
8149, 87520, 0, 0, 0
8249, 93600, 0, 0, 0
8349, 77280, 0, 0, 0
8449, 65760, 0, 0, 0
8550, 81760, 0, 0, 0
8650, 128320, 0, 0, 0
8749, 128646, 0, 0, 0
8849, 148320, 0, 0, 0
8949, 113280, 0, 0, 0
9049, 102720, 0, 0, 0
9149, 79200, 0, 0, 0
9249, 75360, 0, 0, 0
9349, 103040, 0, 0, 0
9449, 90560, 0, 0, 0
9549, 108480, 0, 0, 0
9649, 68320, 0, 0, 0
9749, 103040, 0, 0, 0
9850, 110080, 0, 0, 0
9950, 86400, 0, 0, 0
10050, 93760, 0, 0, 0
10150, 69120, 0, 0, 0
10249, 69333, 0, 0, 0
10349, 113120, 0, 0, 0
10449, 101120, 0, 0, 0
10549, 70720, 0, 0, 0
10649, 66560, 0, 0, 0
10749, 97120, 0, 0, 0
10849, 120160, 0, 0, 0
10949, 90240, 0, 0, 0
11049, 69440, 0, 0, 0
11149, 109760, 0, 0, 0
11250, 87680, 0, 0, 0
11350, 66400, 0, 0, 0
11450, 125120, 0, 0, 0
11550, 81440, 0, 0, 0
11650, 85120, 0, 0, 0
11749, 90505, 0, 0, 0
11849, 67360, 0, 0, 0
11949, 68800, 0, 0, 0
12049, 68160, 0, 0, 0
12149, 74240, 0, 0, 0
12249, 73440, 0, 0, 0
12349, 120480, 0, 0, 0
12449, 84000, 0, 0, 0
12550, 66720, 0, 0, 0
12650, 108000, 0, 0, 0
12749, 70303, 0, 0, 0
12849, 92640, 0, 0, 0
12949, 84320, 0, 0, 0
13049, 83040, 0, 0, 0
13149, 73920, 0, 0, 0
13249, 71200, 0, 0, 0
13349, 105600, 0, 0, 0
13449, 119520, 0, 0, 0
13549, 96000, 0, 0, 0
13649, 80480, 0, 0, 0
13749, 91360, 0, 0, 0
13849, 105440, 0, 0, 0
13950, 77280, 0, 0, 0
14050, 112800, 0, 0, 0
14150, 77120, 0, 0, 0
14249, 65777, 0, 0, 0
14349, 64800, 0, 0, 0
14449, 75200, 0, 0, 0
14549, 94080, 0, 0, 0
14649, 67040, 0, 0, 0
14749, 84960, 0, 0, 0
14849, 69440, 0, 0, 0
14949, 70240, 0, 0, 0
15049, 72000, 0, 0, 0
15149, 80480, 0, 0, 0
15250, 70560, 0, 0, 0
15350, 73440, 0, 0, 0
15450, 105120, 0, 0, 0
15550, 105600, 0, 0, 0
15650, 70880, 0, 0, 0
15749, 75636, 0, 0, 0
15849, 87200, 0, 0, 0
15949, 85920, 0, 0, 0
16049, 94240, 0, 0, 0
16149, 83520, 0, 0, 0
16249, 92320, 0, 0, 0
16349, 110880, 0, 0, 0
16449, 100800, 0, 0, 0
16549, 87520, 0, 0, 0
16649, 77920, 0, 0, 0
16750, 74080, 0, 0, 0
16850, 73280, 0, 0, 0
16950, 75360, 0, 0, 0
17050, 120800, 0, 0, 0
17150, 91520, 0, 0, 0
17249, 92929, 0, 0, 0
17349, 87360, 0, 0, 0
17449, 92000, 0, 0, 0
17549, 98560, 0, 0, 0
17649, 72960, 0, 0, 0
17749, 70080, 0, 0, 0
17849, 104800, 0, 0, 0
17949, 75520, 0, 0, 0
18050, 85280, 0, 0, 0
18150, 85600, 0, 0, 0
18249, 71757, 0, 0, 0
18349, 73440, 0, 0, 0
18449, 92320, 0, 0, 0
18549, 70240, 0, 0, 0
18649, 88800, 0, 0, 0
18749, 71200, 0, 0, 0
18849, 70080, 0, 0, 0
18949, 71360, 0, 0, 0
19049, 113920, 0, 0, 0
19149, 71680, 0, 0, 0
19249, 68480, 0, 0, 0
19349, 90720, 0, 0, 0
19449, 115680, 0, 0, 0
19550, 81600, 0, 0, 0
19650, 72000, 0, 0, 0
19749, 93414, 0, 0, 0
19849, 116320, 0, 0, 0
19949, 117440, 0, 0, 0
20049, 121280, 0, 0, 0
20149, 68800, 0, 0, 0
20249, 88960, 0, 0, 0
20349, 77600, 0, 0, 0
20449, 76800, 0, 0, 0
20549, 119840, 0, 0, 0
20649, 68320, 0, 0, 0
20750, 80640, 0, 0, 0
20850, 98880, 0, 0, 0
20950, 75520, 0, 0, 0
21050, 96800, 0, 0, 0
21150, 106400, 0, 0, 0
21249, 83070, 0, 0, 0
21349, 96000, 0, 0, 0
21449, 96160, 0, 0, 0
21549, 95040, 0, 0, 0
21649, 95520, 0, 0, 0
21749, 100000, 0, 0, 0
21849, 74080, 0, 0, 0
21949, 98560, 0, 0, 0
22050, 69920, 0, 0, 0
22150, 68800, 0, 0, 0
22249, 93898, 0, 0, 0
22349, 152320, 0, 0, 0
22449, 91040, 0, 0, 0
22549, 59680, 0, 0, 0
22649, 81280, 0, 0, 0
22749, 97120, 0, 0, 0
22849, 82400, 0, 0, 0
22949, 91680, 0, 0, 0
23049, 101760, 0, 0, 0
23149, 116160, 0, 0, 0
23249, 69440, 0, 0, 0
23350, 69280, 0, 0, 0
23450, 98560, 0, 0, 0
23550, 72000, 0, 0, 0
23650, 99360, 0, 0, 0
23749, 74020, 0, 0, 0
23849, 72320, 0, 0, 0
23949, 128320, 0, 0, 0
24049, 70400, 0, 0, 0
24149, 99840, 0, 0, 0
24249, 101280, 0, 0, 0
24349, 72480, 0, 0, 0
24449, 92000, 0, 0, 0
24549, 126080, 0, 0, 0
24649, 79040, 0, 0, 0
24750, 108640, 0, 0, 0
24850, 128160, 0, 0, 0
24950, 96000, 0, 0, 0
25050, 93920, 0, 0, 0
25150, 68640, 0, 0, 0
25249, 78060, 0, 0, 0
25349, 99360, 0, 0, 0
25449, 129120, 0, 0, 0
25549, 91360, 0, 0, 0
25649, 69600, 0, 0, 0
25749, 88960, 0, 0, 0
25849, 88320, 0, 0, 0
25949, 69760, 0, 0, 0
26050, 71040, 0, 0, 0
26150, 73280, 0, 0, 0
26249, 93414, 0, 0, 0
26349, 70080, 0, 0, 0
26449, 94880, 0, 0, 0
26549, 116000, 0, 0, 0
26649, 92480, 0, 0, 0
26749, 89120, 0, 0, 0
26849, 69280, 0, 0, 0
26949, 87200, 0, 0, 0
27049, 95200, 0, 0, 0
27149, 73440, 0, 0, 0
27250, 87360, 0, 0, 0
27350, 70080, 0, 0, 0
27450, 70880, 0, 0, 0
27550, 114080, 0, 0, 0
27650, 70080, 0, 0, 0
27749, 103111, 0, 0, 0
27849, 115520, 0, 0, 0
27949, 78560, 0, 0, 0
28049, 92640, 0, 0, 0
28149, 89120, 0, 0, 0
28249, 96960, 0, 0, 0
28349, 104480, 0, 0, 0
28449, 109120, 0, 0, 0
28549, 99680, 0, 0, 0
28649, 100000, 0, 0, 0
28750, 70400, 0, 0, 0
28850, 75200, 0, 0, 0
28950, 100160, 0, 0, 0
29050, 95840, 0, 0, 0
29150, 88160, 0, 0, 0
29249, 86464, 0, 0, 0
29349, 93280, 0, 0, 0
29449, 72480, 0, 0, 0
29549, 98720, 0, 0, 0
29649, 64000, 0, 0, 0
29749, 113440, 0, 0, 0
29849, 98240, 0, 0, 0
29949, 93920, 0, 0, 0
30050, 112320, 0, 0, 0
30150, 75680, 0, 0, 0
30250, 84000, 0, 0, 0
30350, 74720, 0, 0, 0
30450, 91680, 0, 0, 0
30550, 95520, 0, 0, 0
30650, 77600, 0, 0, 0
30749, 73212, 0, 0, 0
30849, 73760, 0, 0, 0
30949, 119200, 0, 0, 0
31049, 80960, 0, 0, 0
31149, 120160, 0, 0, 0
31249, 115520, 0, 0, 0
31349, 99840, 0, 0, 0
31449, 104800, 0, 0, 0
31550, 87840, 0, 0, 0
31650, 92000, 0, 0, 0
31749, 104727, 0, 0, 0
31849, 129600, 0, 0, 0
31949, 132320, 0, 0, 0
32049, 132640, 0, 0, 0
32149, 79200, 0, 0, 0
32249, 68640, 0, 0, 0
32349, 89120, 0, 0, 0
32449, 79040, 0, 0, 0
32549, 99520, 0, 0, 0
32649, 93120, 0, 0, 0
32749, 95040, 0, 0, 0
32849, 112000, 0, 0, 0
32950, 70400, 0, 0, 0
33050, 113760, 0, 0, 0
