100, 5017, 0, 0, 0
200, 5110, 0, 0, 0
300, 4777, 0, 0, 0
400, 4547, 0, 0, 0
500, 4381, 0, 0, 0
600, 4553, 0, 0, 0
700, 4507, 0, 0, 0
800, 4522, 0, 0, 0
900, 4236, 0, 0, 0
1000, 4811, 0, 0, 0
1100, 3890, 0, 0, 0
1200, 3893, 0, 0, 0
1300, 4888, 0, 0, 0
1400, 4198, 0, 0, 0
1500, 4345, 0, 0, 0
1600, 4442, 0, 0, 0
1700, 5085, 0, 0, 0
1800, 3989, 0, 0, 0
1900, 4133, 0, 0, 0
2000, 4962, 0, 0, 0
2100, 4864, 0, 0, 0
2200, 4895, 0, 0, 0
2300, 4207, 0, 0, 0
2400, 4758, 0, 0, 0
2500, 4486, 0, 0, 0
2600, 4454, 0, 0, 0
2700, 4116, 0, 0, 0
2800, 4172, 0, 0, 0
2900, 4557, 0, 0, 0
3000, 4382, 0, 0, 0
3100, 4131, 0, 0, 0
3200, 4460, 0, 0, 0
3300, 4050, 0, 0, 0
3400, 4385, 0, 0, 0
3500, 4223, 0, 0, 0
3600, 3969, 0, 0, 0
3700, 4466, 0, 0, 0
3800, 4861, 0, 0, 0
3900, 4142, 0, 0, 0
4000, 4853, 0, 0, 0
4100, 4214, 0, 0, 0
4200, 4503, 0, 0, 0
4300, 4302, 0, 0, 0
4400, 4504, 0, 0, 0
4500, 4622, 0, 0, 0
4600, 4687, 0, 0, 0
4700, 4878, 0, 0, 0
4800, 4354, 0, 0, 0
4900, 3941, 0, 0, 0
5000, 4383, 0, 0, 0
5100, 4132, 0, 0, 0
5200, 4411, 0, 0, 0
5300, 4536, 0, 0, 0
5400, 5159, 0, 0, 0
5500, 4884, 0, 0, 0
5600, 4613, 0, 0, 0
5700, 4737, 0, 0, 0
5800, 4150, 0, 0, 0
5900, 4539, 0, 0, 0
6000, 4724, 0, 0, 0
6100, 4762, 0, 0, 0
6200, 4382, 0, 0, 0
6300, 4326, 0, 0, 0
6400, 4176, 0, 0, 0
6500, 4099, 0, 0, 0
6600, 4285, 0, 0, 0
6700, 4471, 0, 0, 0
6800, 4668, 0, 0, 0
6900, 4489, 0, 0, 0
7000, 3990, 0, 0, 0
7100, 4636, 0, 0, 0
7200, 4728, 0, 0, 0
7300, 3926, 0, 0, 0
7400, 4344, 0, 0, 0
7500, 4034, 0, 0, 0
7600, 4234, 0, 0, 0
7700, 4319, 0, 0, 0
7800, 4591, 0, 0, 0
7900, 4632, 0, 0, 0
8000, 5185, 0, 0, 0
8100, 4311, 0, 0, 0
8200, 4609, 0, 0, 0
8300, 4111, 0, 0, 0
8400, 4525, 0, 0, 0
8500, 4360, 0, 0, 0
8600, 4495, 0, 0, 0
8700, 5310, 0, 0, 0
8800, 4186, 0, 0, 0
8900, 3809, 0, 0, 0
9000, 4024, 0, 0, 0
9100, 4094, 0, 0, 0
9200, 4190, 0, 0, 0
9300, 4526, 0, 0, 0
9400, 4869, 0, 0, 0
9500, 4909, 0, 0, 0
9600, 4706, 0, 0, 0
9700, 4706, 0, 0, 0
9800, 4748, 0, 0, 0
9900, 4398, 0, 0, 0
10000, 4189, 0, 0, 0
10100, 4603, 0, 0, 0
10200, 4868, 0, 0, 0
10300, 4321, 0, 0, 0
10400, 4306, 0, 0, 0
10500, 3890, 0, 0, 0
10600, 4497, 0, 0, 0
10700, 4347, 0, 0, 0
10800, 4127, 0, 0, 0
10900, 3886, 0, 0, 0
11000, 4153, 0, 0, 0
11100, 4512, 0, 0, 0
11200, 4381, 0, 0, 0
11300, 4616, 0, 0, 0
11400, 4434, 0, 0, 0
11500, 3828, 0, 0, 0
11600, 4009, 0, 0, 0
11700, 4938, 0, 0, 0
11800, 4730, 0, 0, 0
11900, 4529, 0, 0, 0
12000, 4830, 0, 0, 0
12100, 5136, 0, 0, 0
12200, 4609, 0, 0, 0
12300, 4453, 0, 0, 0
12400, 4404, 0, 0, 0
12500, 4305, 0, 0, 0
