102, 9032114, 1, 0, 0
201, 9250725, 1, 0, 0
303, 7770248, 1, 0, 0
400, 7363854, 1, 0, 0
500, 7648879, 1, 0, 0
600, 9512446, 1, 0, 0
702, 7959651, 1, 0, 0
800, 7810056, 1, 0, 0
900, 7532946, 1, 0, 0
1008, 8868913, 1, 0, 0
1100, 11032996, 1, 0, 0
1200, 7681959, 1, 0, 0
1301, 7675169, 1, 0, 0
1401, 8152955, 1, 0, 0
1500, 8701446, 1, 0, 0
1601, 8254619, 1, 0, 0
1706, 11209956, 1, 0, 0
1800, 11269422, 1, 0, 0
1900, 12804757, 1, 0, 0
2000, 11387802, 1, 0, 0
2100, 9341553, 1, 0, 0
2202, 9327883, 1, 0, 0
2302, 11439658, 1, 0, 0
2402, 10010820, 1, 0, 0
2500, 10103021, 1, 0, 0
2604, 9951077, 1, 0, 0
2701, 9387031, 1, 0, 0
2804, 10732375, 1, 0, 0
2902, 9567783, 1, 0, 0
3000, 9566044, 1, 0, 0
3100, 9013548, 1, 0, 0
3204, 9796297, 1, 0, 0
3302, 9882672, 1, 0, 0
3400, 10134334, 1, 0, 0
3500, 10906320, 1, 0, 0
3600, 11619243, 1, 0, 0
3703, 9961316, 1, 0, 0
3800, 9308866, 1, 0, 0
3900, 10589628, 1, 0, 0
4000, 11264381, 1, 0, 0
4103, 10363846, 1, 0, 0
4200, 9820464, 1, 0, 0
4300, 9628141, 1, 0, 0
4401, 10369007, 1, 0, 0
4500, 8620026, 1, 0, 0
4600, 8870175, 1, 0, 0
4700, 8123160, 1, 0, 0
4801, 7689133, 1, 0, 0
4912, 7885366, 1, 0, 0
5000, 8621966, 1, 0, 0
5102, 7765982, 1, 0, 0
5202, 7482552, 1, 0, 0
5301, 7434232, 1, 0, 0
5401, 7590158, 1, 0, 0
5500, 7948731, 1, 0, 0
5600, 7455739, 1, 0, 0
5700, 8712015, 1, 0, 0
5800, 7663836, 1, 0, 0
5900, 7472845, 1, 0, 0
6001, 7763493, 1, 0, 0
6102, 7811533, 1, 0, 0
6200, 7899136, 1, 0, 0
6300, 8640907, 1, 0, 0
6402, 7466069, 1, 0, 0
6500, 7766623, 1, 0, 0
6601, 7593930, 1, 0, 0
6701, 8554228, 1, 0, 0
6800, 8616332, 1, 0, 0
6904, 10628044, 1, 0, 0
7000, 9963438, 1, 0, 0
7101, 11239601, 1, 0, 0
7205, 9956995, 1, 0, 0
7300, 9155137, 1, 0, 0
7400, 10158461, 1, 0, 0
7500, 9805165, 1, 0, 0
7600, 8735540, 1, 0, 0
7700, 8223737, 1, 0, 0
7800, 9051146, 1, 0, 0
7901, 9445135, 1, 0, 0
8004, 11899064, 1, 0, 0
8100, 13318269, 1, 0, 0
8202, 11568655, 1, 0, 0
8305, 12403483, 1, 0, 0
8400, 12173905, 1, 0, 0
8501, 9234276, 1, 0, 0
8600, 9041994, 1, 0, 0
8703, 9631524, 1, 0, 0
8800, 9486603, 1, 0, 0
8901, 10047234, 1, 0, 0
9000, 9383644, 1, 0, 0
9101, 9117794, 1, 0, 0
9202, 8871026, 1, 0, 0
9303, 9926249, 1, 0, 0
9404, 13945445, 1, 0, 0
9504, 12426093, 1, 0, 0
9602, 13284562, 1, 0, 0
9701, 9864773, 1, 0, 0
9818, 15696950, 1, 0, 0
9900, 10634180, 1, 0, 0
10000, 8945973, 1, 0, 0
10100, 8781064, 1, 0, 0
10201, 8934468, 1, 0, 0
10300, 9015842, 1, 0, 0
10400, 9676982, 1, 0, 0
10506, 9651636, 1, 0, 0
10605, 12822470, 1, 0, 0
10701, 11433588, 1, 0, 0
10804, 8847096, 1, 0, 0
10900, 8564291, 1, 0, 0
11000, 8371371, 1, 0, 0
11100, 8507594, 1, 0, 0
11201, 8307603, 1, 0, 0
11300, 8256458, 1, 0, 0
11401, 8717441, 1, 0, 0
11501, 8578501, 1, 0, 0
11600, 9219394, 1, 0, 0
11701, 8506703, 1, 0, 0
11800, 9746789, 1, 0, 0
11900, 10060665, 1, 0, 0
12000, 8281202, 1, 0, 0
12100, 8813213, 1, 0, 0
12200, 8687296, 1, 0, 0
12305, 8376613, 1, 0, 0
12401, 11221289, 1, 0, 0
12501, 9198093, 1, 0, 0
12600, 8786915, 1, 0, 0
12702, 8357804, 1, 0, 0
12801, 14773973, 1, 0, 0
12901, 8421245, 1, 0, 0
13002, 9767663, 1, 0, 0
13101, 9029641, 1, 0, 0
13200, 8759770, 1, 0, 0
13301, 8670985, 1, 0, 0
13400, 8725943, 1, 0, 0
13500, 8777624, 1, 0, 0
13602, 8602711, 1, 0, 0
13701, 8924009, 1, 0, 0
13810, 9004094, 1, 0, 0
13902, 9771201, 1, 0, 0
14001, 8785341, 1, 0, 0
14100, 8698229, 1, 0, 0
14200, 9624102, 1, 0, 0
14300, 9519732, 1, 0, 0
14401, 8832031, 1, 0, 0
14500, 8540580, 1, 0, 0
14602, 8739808, 1, 0, 0
14701, 8594292, 1, 0, 0
14800, 8997358, 1, 0, 0
14901, 11077311, 1, 0, 0
15005, 10211204, 1, 0, 0
15102, 11790696, 1, 0, 0
15202, 11867146, 1, 0, 0
15306, 12215321, 1, 0, 0
15401, 11352433, 1, 0, 0
15500, 8059395, 1, 0, 0
15600, 8595372, 1, 0, 0
15701, 7187206, 1, 0, 0
15804, 9060395, 1, 0, 0
15900, 10751344, 1, 0, 0
16002, 9397019, 1, 0, 0
16105, 11796860, 1, 0, 0
16204, 9464847, 1, 0, 0
16300, 8416365, 1, 0, 0
16401, 9171616, 1, 0, 0
16500, 8944381, 1, 0, 0
16603, 8767159, 1, 0, 0
16700, 9863604, 1, 0, 0
16803, 8889256, 1, 0, 0
16902, 11644683, 1, 0, 0
17000, 9679488, 1, 0, 0
17101, 9744180, 1, 0, 0
17202, 9967417, 1, 0, 0
17305, 9782182, 1, 0, 0
17403, 11422050, 1, 0, 0
17502, 10818192, 1, 0, 0
17600, 8956764, 1, 0, 0
17700, 8296043, 1, 0, 0
17802, 8157511, 1, 0, 0
17901, 8434613, 1, 0, 0
18001, 9044473, 1, 0, 0
18101, 9304223, 1, 0, 0
18205, 11809162, 1, 0, 0
18301, 8898622, 1, 0, 0
18401, 8597643, 1, 0, 0
18501, 7723673, 1, 0, 0
18600, 7646858, 1, 0, 0
18702, 7914540, 1, 0, 0
18801, 8564603, 1, 0, 0
18900, 7290729, 1, 0, 0
19000, 7918916, 1, 0, 0
19100, 8245029, 1, 0, 0
19212, 7703781, 1, 0, 0
19300, 8738884, 1, 0, 0
19400, 7769413, 1, 0, 0
19502, 8464416, 1, 0, 0
19601, 8913816, 1, 0, 0
19700, 9062170, 1, 0, 0
19800, 9973239, 1, 0, 0
19900, 8726285, 1, 0, 0
20000, 8668429, 1, 0, 0
20100, 8735693, 1, 0, 0
20201, 8911784, 1, 0, 0
20300, 10017853, 1, 0, 0
20400, 8214367, 1, 0, 0
20502, 8584702, 1, 0, 0
20600, 8582209, 1, 0, 0
20700, 8775262, 1, 0, 0
20801, 8805250, 1, 0, 0
20902, 8947810, 1, 0, 0
21000, 9515942, 1, 0, 0
21102, 11323142, 1, 0, 0
21202, 10239781, 1, 0, 0
21303, 10427994, 1, 0, 0
21404, 9397557, 1, 0, 0
21500, 11030502, 1, 0, 0
21600, 10230179, 1, 0, 0
21701, 10319827, 1, 0, 0
21801, 10259523, 1, 0, 0
21901, 9255623, 1, 0, 0
22006, 9123543, 1, 0, 0
22100, 9278333, 1, 0, 0
22201, 9044615, 1, 0, 0
22301, 8984609, 1, 0, 0
22400, 8306418, 1, 0, 0
22502, 8329551, 1, 0, 0
22600, 8521292, 1, 0, 0
22701, 8501346, 1, 0, 0
22800, 8260538, 1, 0, 0
22902, 7870296, 1, 0, 0
23000, 7781048, 1, 0, 0
23100, 7569164, 1, 0, 0
23200, 7263658, 1, 0, 0
23300, 7795554, 1, 0, 0
23402, 7528649, 1, 0, 0
23500, 9048524, 1, 0, 0
23600, 7462450, 1, 0, 0
23702, 8544111, 1, 0, 0
23800, 9965240, 1, 0, 0
23900, 9025742, 1, 0, 0
24001, 8605985, 1, 0, 0
24100, 9513763, 1, 0, 0
24201, 8517577, 1, 0, 0
24305, 8968244, 1, 0, 0
24400, 9889213, 1, 0, 0
24500, 10560119, 1, 0, 0
24600, 8997215, 1, 0, 0
24701, 8876055, 1, 0, 0
24800, 8674096, 1, 0, 0
24900, 9480088, 1, 0, 0
25001, 8498669, 1, 0, 0
25102, 8843298, 1, 0, 0
25200, 9541622, 1, 0, 0
25315, 9418306, 1, 0, 0
25401, 10629367, 1, 0, 0
25500, 9229324, 1, 0, 0
25601, 9369740, 1, 0, 0
25700, 8799325, 1, 0, 0
25801, 10178014, 1, 0, 0
25900, 10967839, 1, 0, 0
26002, 11285578, 1, 0, 0
26105, 10113774, 1, 0, 0
26200, 10015441, 1, 0, 0
26301, 9484492, 1, 0, 0
26402, 9206756, 1, 0, 0
26502, 13174589, 1, 0, 0
26600, 9167998, 1, 0, 0
26700, 8595609, 1, 0, 0
26802, 10022406, 1, 0, 0
26900, 7995421, 1, 0, 0
27000, 7697759, 1, 0, 0
27100, 7613422, 1, 0, 0
27200, 7857545, 1, 0, 0
27300, 7800185, 1, 0, 0
27400, 7613117, 1, 0, 0
27500, 9287079, 1, 0, 0
27601, 7729789, 1, 0, 0
27700, 7817224, 1, 0, 0
27800, 12065759, 1, 0, 0
27905, 12927320, 1, 0, 0
28000, 9034337, 1, 0, 0
28100, 9408607, 1, 0, 0
28200, 9154009, 1, 0, 0
28301, 10016594, 1, 0, 0
28401, 8260360, 1, 0, 0
28500, 7731346, 1, 0, 0
28602, 7354735, 1, 0, 0
28701, 7764730, 1, 0, 0
28802, 8756823, 1, 0, 0
28902, 9210611, 1, 0, 0
29004, 12652238, 1, 0, 0
29102, 9702646, 1, 0, 0
29201, 8381734, 1, 0, 0
29302, 7825038, 1, 0, 0
29401, 7766103, 1, 0, 0
29500, 7339910, 1, 0, 0
29600, 7561450, 1, 0, 0
29702, 7425483, 1, 0, 0
29801, 7486520, 1, 0, 0
29900, 7726978, 1, 0, 0
30000, 7554547, 1, 0, 0
30104, 7714883, 1, 0, 0
30200, 8697455, 1, 0, 0
30300, 8982496, 1, 0, 0
30401, 8536201, 1, 0, 0
30500, 9030997, 1, 0, 0
30600, 9775397, 1, 0, 0
30700, 7736465, 1, 0, 0
30800, 7729996, 1, 0, 0
30900, 7790364, 1, 0, 0
31000, 9570627, 1, 0, 0
31101, 8206147, 1, 0, 0
31200, 8406302, 1, 0, 0
31300, 8657892, 1, 0, 0
31401, 7918917, 1, 0, 0
31500, 8140016, 1, 0, 0
31602, 7385974, 1, 0, 0
31706, 7725397, 1, 0, 0
31801, 9613746, 1, 0, 0
31901, 7615471, 1, 0, 0
32003, 9122630, 1, 0, 0
32101, 9660928, 1, 0, 0
32200, 9038475, 1, 0, 0
32301, 9550971, 1, 0, 0
32402, 9465159, 1, 0, 0
32504, 9457768, 1, 0, 0
32601, 9293827, 1, 0, 0
32701, 10549993, 1, 0, 0
32800, 10277911, 1, 0, 0
32900, 9179443, 1, 0, 0
33003, 8757728, 1, 0, 0
33100, 10739256, 1, 0, 0
33201, 11139370, 1, 0, 0
33301, 10564061, 1, 0, 0
33400, 9023326, 1, 0, 0
33500, 9853847, 1, 0, 0
33601, 16225827, 1, 0, 0
33700, 16541889, 1, 0, 0
33800, 9319162, 1, 0, 0
33900, 9790570, 1, 0, 0
34005, 10255454, 1, 0, 0
34100, 16335902, 1, 0, 0
34201, 9882629, 1, 0, 0
34301, 8886566, 1, 0, 0
34401, 8976814, 1, 0, 0
34500, 8520128, 1, 0, 0
34600, 8761582, 1, 0, 0
34700, 8190318, 1, 0, 0
34803, 11063243, 1, 0, 0
34901, 7636236, 1, 0, 0
35001, 7804459, 1, 0, 0
35100, 9975905, 1, 0, 0
35200, 10127510, 1, 0, 0
35300, 9849455, 1, 0, 0
35401, 9192241, 1, 0, 0
35500, 8324496, 1, 0, 0
35606, 7527897, 1, 0, 0
35700, 7623554, 1, 0, 0
35800, 7379175, 1, 0, 0
35901, 7871125, 1, 0, 0
36000, 7765854, 1, 0, 0
36101, 8318212, 1, 0, 0
36200, 8277643, 1, 0, 0
36300, 8637304, 1, 0, 0
36400, 7253389, 1, 0, 0
36500, 7543550, 1, 0, 0
36601, 7264373, 1, 0, 0
36700, 7797420, 1, 0, 0
36801, 7848735, 1, 0, 0
36901, 7510038, 1, 0, 0
37002, 7842768, 1, 0, 0
37100, 7772813, 1, 0, 0
37201, 7843615, 1, 0, 0
37302, 7341848, 1, 0, 0
37400, 7593576, 1, 0, 0
37501, 7915659, 1, 0, 0
37600, 7676133, 1, 0, 0
37700, 7655056, 1, 0, 0
37800, 7594484, 1, 0, 0
37901, 7951407, 1, 0, 0
38003, 7353955, 1, 0, 0
38100, 8284501, 1, 0, 0
38201, 7658453, 1, 0, 0
38300, 8196222, 1, 0, 0
38403, 12719574, 1, 0, 0
38504, 13274668, 1, 0, 0
38603, 12187807, 1, 0, 0
