250, 268, 1, 0, 0
350, 200, 1, 0, 0
450, 290, 1, 0, 0
550, 300, 1, 0, 0
650, 260, 1, 0, 0
750, 313, 1, 0, 0
850, 250, 1, 0, 0
950, 240, 1, 0, 0
1050, 310, 1, 0, 0
1150, 210, 1, 0, 0
1249, 242, 1, 0, 0
1350, 230, 1, 0, 0
1450, 330, 1, 0, 0
1550, 320, 1, 0, 0
1650, 250, 1, 0, 0
1749, 222, 1, 0, 0
1849, 280, 1, 0, 0
1949, 330, 1, 0, 0
2050, 280, 1, 0, 0
2150, 310, 1, 0, 0
2249, 282, 1, 0, 0
2349, 280, 1, 0, 0
2449, 220, 1, 0, 0
2549, 260, 1, 0, 0
2649, 210, 1, 0, 0
2750, 280, 1, 0, 0
2850, 300, 1, 0, 0
2950, 150, 1, 0, 0
3050, 220, 1, 0, 0
3150, 250, 1, 0, 0
3249, 222, 1, 0, 0
3349, 270, 1, 0, 0
3450, 280, 1, 0, 0
3550, 250, 1, 0, 0
3650, 290, 1, 0, 0
3749, 232, 1, 0, 0
3849, 300, 1, 0, 0
3949, 240, 1, 0, 0
4049, 250, 1, 0, 0
4150, 230, 1, 0, 0
4250, 260, 1, 0, 0
4350, 220, 1, 0, 0
4450, 260, 1, 0, 0
4550, 220, 1, 0, 0
4650, 220, 1, 0, 0
4749, 323, 1, 0, 0
4849, 260, 1, 0, 0
4950, 240, 1, 0, 0
5050, 340, 1, 0, 0
5150, 250, 1, 0, 0
5249, 212, 1, 0, 0
5349, 290, 1, 0, 0
5449, 200, 1, 0, 0
5550, 330, 1, 0, 0
5650, 200, 1, 0, 0
5749, 181, 1, 0, 0
5849, 250, 1, 0, 0
5949, 260, 1, 0, 0
6049, 290, 1, 0, 0
6149, 350, 1, 0, 0
6250, 270, 1, 0, 0
6350, 250, 1, 0, 0
6450, 290, 1, 0, 0
6550, 310, 1, 0, 0
6650, 320, 1, 0, 0
6749, 252, 1, 0, 0
6850, 230, 1, 0, 0
6950, 240, 1, 0, 0
7050, 270, 1, 0, 0
7150, 300, 1, 0, 0
7249, 242, 1, 0, 0
7349, 270, 1, 0, 0
7450, 240, 1, 0, 0
7550, 200, 1, 0, 0
7650, 270, 1, 0, 0
