250, 196, 0, 0, 0
350, 230, 0, 0, 0
450, 220, 0, 0, 0
550, 180, 0, 0, 0
650, 200, 0, 0, 0
749, 252, 0, 0, 0
849, 200, 0, 0, 0
949, 270, 0, 0, 0
1049, 180, 0, 0, 0
1149, 220, 0, 0, 0
1249, 300, 0, 0, 0
1350, 260, 0, 0, 0
1450, 220, 0, 0, 0
1550, 150, 0, 0, 0
1650, 230, 0, 0, 0
1749, 212, 0, 0, 0
1849, 210, 0, 0, 0
1949, 230, 0, 0, 0
2049, 180, 0, 0, 0
2149, 200, 0, 0, 0
2249, 170, 0, 0, 0
2349, 170, 0, 0, 0
2449, 230, 0, 0, 0
2549, 210, 0, 0, 0
2649, 210, 0, 0, 0
2750, 200, 0, 0, 0
2850, 260, 0, 0, 0
2950, 250, 0, 0, 0
3050, 270, 0, 0, 0
3150, 140, 0, 0, 0
3249, 171, 0, 0, 0
3349, 240, 0, 0, 0
3449, 230, 0, 0, 0
3549, 230, 0, 0, 0
3649, 210, 0, 0, 0
3749, 190, 0, 0, 0
3850, 250, 0, 0, 0
3950, 210, 0, 0, 0
4050, 240, 0, 0, 0
4150, 210, 0, 0, 0
4249, 161, 0, 0, 0
4349, 200, 0, 0, 0
4449, 250, 0, 0, 0
4549, 240, 0, 0, 0
4649, 220, 0, 0, 0
4749, 230, 0, 0, 0
4849, 250, 0, 0, 0
4949, 200, 0, 0, 0
5050, 220, 0, 0, 0
5150, 150, 0, 0, 0
5249, 202, 0, 0, 0
5349, 190, 0, 0, 0
5449, 190, 0, 0, 0
5549, 210, 0, 0, 0
5649, 230, 0, 0, 0
5749, 200, 0, 0, 0
5849, 220, 0, 0, 0
5949, 190, 0, 0, 0
6049, 250, 0, 0, 0
6150, 220, 0, 0, 0
6249, 202, 0, 0, 0
6349, 250, 0, 0, 0
6449, 180, 0, 0, 0
6549, 220, 0, 0, 0
6649, 230, 0, 0, 0
6749, 190, 0, 0, 0
6849, 180, 0, 0, 0
6949, 320, 0, 0, 0
7049, 180, 0, 0, 0
7149, 220, 0, 0, 0
7250, 210, 0, 0, 0
7350, 200, 0, 0, 0
7450, 220, 0, 0, 0
7550, 230, 0, 0, 0
7650, 230, 0, 0, 0
7749, 212, 0, 0, 0
7849, 190, 0, 0, 0
7949, 230, 0, 0, 0
8049, 200, 0, 0, 0
8149, 200, 0, 0, 0
8250, 240, 0, 0, 0
8350, 220, 0, 0, 0
8450, 230, 0, 0, 0
8550, 250, 0, 0, 0
8650, 250, 0, 0, 0
8749, 202, 0, 0, 0
8849, 250, 0, 0, 0
8949, 230, 0, 0, 0
9049, 230, 0, 0, 0
9149, 230, 0, 0, 0
9250, 200, 0, 0, 0
9350, 210, 0, 0, 0
9450, 250, 0, 0, 0
9550, 200, 0, 0, 0
9650, 220, 0, 0, 0
9749, 202, 0, 0, 0
9849, 190, 0, 0, 0
9949, 200, 0, 0, 0
10049, 220, 0, 0, 0
10149, 200, 0, 0, 0
10250, 250, 0, 0, 0
10350, 230, 0, 0, 0
10450, 190, 0, 0, 0
10550, 220, 0, 0, 0
10650, 240, 0, 0, 0
10749, 222, 0, 0, 0
10849, 210, 0, 0, 0
10949, 270, 0, 0, 0
11049, 220, 0, 0, 0
11149, 190, 0, 0, 0
11249, 200, 0, 0, 0
11349, 210, 0, 0, 0
11450, 210, 0, 0, 0
11550, 210, 0, 0, 0
11650, 240, 0, 0, 0
11749, 212, 0, 0, 0
11849, 210, 0, 0, 0
11949, 190, 0, 0, 0
12049, 230, 0, 0, 0
12149, 250, 0, 0, 0
12249, 150, 0, 0, 0
12349, 230, 0, 0, 0
12449, 210, 0, 0, 0
12550, 190, 0, 0, 0
12650, 260, 0, 0, 0
12749, 191, 0, 0, 0
12849, 210, 0, 0, 0
12949, 220, 0, 0, 0
13049, 140, 0, 0, 0
13149, 200, 0, 0, 0
13249, 220, 0, 0, 0
13349, 250, 0, 0, 0
13449, 290, 0, 0, 0
13549, 220, 0, 0, 0
13649, 230, 0, 0, 0
13750, 230, 0, 0, 0
13850, 190, 0, 0, 0
13950, 210, 0, 0, 0
14050, 210, 0, 0, 0
14150, 180, 0, 0, 0
14249, 222, 0, 0, 0
14349, 190, 0, 0, 0
14449, 200, 0, 0, 0
14549, 250, 0, 0, 0
14649, 190, 0, 0, 0
14750, 240, 0, 0, 0
14850, 200, 0, 0, 0
14950, 200, 0, 0, 0
15050, 210, 0, 0, 0
15150, 210, 0, 0, 0
15249, 202, 0, 0, 0
15349, 220, 0, 0, 0
15449, 200, 0, 0, 0
15549, 210, 0, 0, 0
15649, 190, 0, 0, 0
15749, 190, 0, 0, 0
15849, 200, 0, 0, 0
15950, 230, 0, 0, 0
16050, 190, 0, 0, 0
16150, 180, 0, 0, 0
16249, 161, 0, 0, 0
16349, 200, 0, 0, 0
16449, 220, 0, 0, 0
16549, 180, 0, 0, 0
16649, 200, 0, 0, 0
16750, 190, 0, 0, 0
16850, 190, 0, 0, 0
16950, 200, 0, 0, 0
17050, 200, 0, 0, 0
17150, 230, 0, 0, 0
17249, 212, 0, 0, 0
17349, 170, 0, 0, 0
17449, 150, 0, 0, 0
17549, 190, 0, 0, 0
17649, 220, 0, 0, 0
17750, 220, 0, 0, 0
17850, 230, 0, 0, 0
17950, 190, 0, 0, 0
18050, 160, 0, 0, 0
18150, 180, 0, 0, 0
18249, 191, 0, 0, 0
18349, 220, 0, 0, 0
18449, 200, 0, 0, 0
18549, 210, 0, 0, 0
18649, 240, 0, 0, 0
18749, 200, 0, 0, 0
18850, 210, 0, 0, 0
18950, 260, 0, 0, 0
19050, 190, 0, 0, 0
19150, 200, 0, 0, 0
19249, 171, 0, 0, 0
19349, 220, 0, 0, 0
19449, 210, 0, 0, 0
19549, 210, 0, 0, 0
19649, 190, 0, 0, 0
19749, 180, 0, 0, 0
19849, 220, 0, 0, 0
19949, 210, 0, 0, 0
20050, 260, 0, 0, 0
20150, 230, 0, 0, 0
20249, 232, 0, 0, 0
20349, 200, 0, 0, 0
20449, 220, 0, 0, 0
20549, 210, 0, 0, 0
20649, 260, 0, 0, 0
20749, 220, 0, 0, 0
20849, 210, 0, 0, 0
20949, 210, 0, 0, 0
21049, 220, 0, 0, 0
21149, 220, 0, 0, 0
21250, 210, 0, 0, 0
21350, 240, 0, 0, 0
21450, 190, 0, 0, 0
21550, 280, 0, 0, 0
21650, 230, 0, 0, 0
21749, 202, 0, 0, 0
21849, 240, 0, 0, 0
21949, 240, 0, 0, 0
22049, 160, 0, 0, 0
22149, 180, 0, 0, 0
22249, 240, 0, 0, 0
22349, 180, 0, 0, 0
22449, 230, 0, 0, 0
22550, 190, 0, 0, 0
22650, 240, 0, 0, 0
22749, 212, 0, 0, 0
22849, 180, 0, 0, 0
22949, 250, 0, 0, 0
23049, 220, 0, 0, 0
23149, 180, 0, 0, 0
23249, 270, 0, 0, 0
23349, 230, 0, 0, 0
23449, 290, 0, 0, 0
23550, 210, 0, 0, 0
23650, 200, 0, 0, 0
23749, 212, 0, 0, 0
23849, 220, 0, 0, 0
23949, 160, 0, 0, 0
24049, 220, 0, 0, 0
24149, 240, 0, 0, 0
24249, 190, 0, 0, 0
24349, 170, 0, 0, 0
24449, 240, 0, 0, 0
24549, 160, 0, 0, 0
24649, 250, 0, 0, 0
24750, 190, 0, 0, 0
24850, 250, 0, 0, 0
24950, 240, 0, 0, 0
25050, 220, 0, 0, 0
25150, 250, 0, 0, 0
25249, 202, 0, 0, 0
25349, 220, 0, 0, 0
25449, 210, 0, 0, 0
25549, 240, 0, 0, 0
25649, 240, 0, 0, 0
25749, 200, 0, 0, 0
25849, 220, 0, 0, 0
25950, 240, 0, 0, 0
26050, 220, 0, 0, 0
26150, 240, 0, 0, 0
26249, 212, 0, 0, 0
26349, 200, 0, 0, 0
26449, 200, 0, 0, 0
26549, 240, 0, 0, 0
26649, 230, 0, 0, 0
26749, 180, 0, 0, 0
26849, 180, 0, 0, 0
26949, 180, 0, 0, 0
27050, 210, 0, 0, 0
27150, 180, 0, 0, 0
27249, 191, 0, 0, 0
27349, 240, 0, 0, 0
27449, 210, 0, 0, 0
27549, 240, 0, 0, 0
27649, 220, 0, 0, 0
27749, 230, 0, 0, 0
27849, 230, 0, 0, 0
27949, 180, 0, 0, 0
28049, 230, 0, 0, 0
28149, 210, 0, 0, 0
28250, 240, 0, 0, 0
28350, 230, 0, 0, 0
28450, 220, 0, 0, 0
28550, 210, 0, 0, 0
28650, 210, 0, 0, 0
28749, 181, 0, 0, 0
28849, 210, 0, 0, 0
28949, 200, 0, 0, 0
29049, 270, 0, 0, 0
29149, 230, 0, 0, 0
29250, 240, 0, 0, 0
29350, 160, 0, 0, 0
29450, 220, 0, 0, 0
29550, 200, 0, 0, 0
29650, 170, 0, 0, 0
29749, 181, 0, 0, 0
29849, 160, 0, 0, 0
29949, 260, 0, 0, 0
30049, 170, 0, 0, 0
30149, 170, 0, 0, 0
30249, 250, 0, 0, 0
30350, 200, 0, 0, 0
30450, 200, 0, 0, 0
30550, 220, 0, 0, 0
30650, 220, 0, 0, 0
30749, 191, 0, 0, 0
30849, 220, 0, 0, 0
30949, 150, 0, 0, 0
31049, 200, 0, 0, 0
31149, 230, 0, 0, 0
31249, 220, 0, 0, 0
31349, 170, 0, 0, 0
31449, 220, 0, 0, 0
31550, 190, 0, 0, 0
31650, 210, 0, 0, 0
31749, 222, 0, 0, 0
31849, 230, 0, 0, 0
31949, 200, 0, 0, 0
32049, 220, 0, 0, 0
32149, 170, 0, 0, 0
32249, 260, 0, 0, 0
32349, 240, 0, 0, 0
32449, 200, 0, 0, 0
32549, 210, 0, 0, 0
32649, 230, 0, 0, 0
32749, 210, 0, 0, 0
32850, 250, 0, 0, 0
32950, 170, 0, 0, 0
33050, 240, 0, 0, 0
33150, 230, 0, 0, 0
33249, 191, 0, 0, 0
33349, 250, 0, 0, 0
33449, 210, 0, 0, 0
33549, 220, 0, 0, 0
33649, 230, 0, 0, 0
33749, 220, 0, 0, 0
33849, 220, 0, 0, 0
33949, 200, 0, 0, 0
34050, 220, 0, 0, 0
34150, 210, 0, 0, 0
34249, 202, 0, 0, 0
34349, 230, 0, 0, 0
34449, 200, 0, 0, 0
34549, 240, 0, 0, 0
34649, 230, 0, 0, 0
34749, 220, 0, 0, 0
34849, 200, 0, 0, 0
34949, 220, 0, 0, 0
35049, 220, 0, 0, 0
35149, 230, 0, 0, 0
35250, 200, 0, 0, 0
35350, 220, 0, 0, 0
35450, 220, 0, 0, 0
35550, 180, 0, 0, 0
35650, 240, 0, 0, 0
35749, 222, 0, 0, 0
35849, 250, 0, 0, 0
35949, 190, 0, 0, 0
36049, 200, 0, 0, 0
36149, 200, 0, 0, 0
36250, 190, 0, 0, 0
36350, 180, 0, 0, 0
36450, 200, 0, 0, 0
36550, 230, 0, 0, 0
36650, 230, 0, 0, 0
36749, 262, 0, 0, 0
36849, 170, 0, 0, 0
36949, 230, 0, 0, 0
37049, 160, 0, 0, 0
37149, 170, 0, 0, 0
37249, 180, 0, 0, 0
37349, 200, 0, 0, 0
37449, 240, 0, 0, 0
37550, 250, 0, 0, 0
37650, 200, 0, 0, 0
37749, 222, 0, 0, 0
37849, 200, 0, 0, 0
37949, 150, 0, 0, 0
38049, 220, 0, 0, 0
38149, 210, 0, 0, 0
38249, 200, 0, 0, 0
38349, 200, 0, 0, 0
38449, 200, 0, 0, 0
38549, 210, 0, 0, 0
38649, 180, 0, 0, 0
38750, 210, 0, 0, 0
38850, 180, 0, 0, 0
38950, 220, 0, 0, 0
39050, 200, 0, 0, 0
39150, 230, 0, 0, 0
39249, 161, 0, 0, 0
39349, 190, 0, 0, 0
39449, 240, 0, 0, 0
39549, 250, 0, 0, 0
39649, 190, 0, 0, 0
39750, 250, 0, 0, 0
39850, 150, 0, 0, 0
39950, 180, 0, 0, 0
40050, 200, 0, 0, 0
40150, 190, 0, 0, 0
40249, 222, 0, 0, 0
40349, 240, 0, 0, 0
40449, 220, 0, 0, 0
40549, 230, 0, 0, 0
40649, 200, 0, 0, 0
40749, 230, 0, 0, 0
40849, 220, 0, 0, 0
40950, 240, 0, 0, 0
41050, 220, 0, 0, 0
41150, 220, 0, 0, 0
41249, 171, 0, 0, 0
41349, 250, 0, 0, 0
41449, 200, 0, 0, 0
41549, 250, 0, 0, 0
41649, 250, 0, 0, 0
41749, 220, 0, 0, 0
41849, 230, 0, 0, 0
41949, 180, 0, 0, 0
42050, 220, 0, 0, 0
42150, 240, 0, 0, 0
42249, 212, 0, 0, 0
42349, 220, 0, 0, 0
42449, 170, 0, 0, 0
42549, 240, 0, 0, 0
42649, 210, 0, 0, 0
42749, 210, 0, 0, 0
42849, 210, 0, 0, 0
42949, 240, 0, 0, 0
43049, 190, 0, 0, 0
43150, 190, 0, 0, 0
43250, 260, 0, 0, 0
43350, 230, 0, 0, 0
43450, 230, 0, 0, 0
43550, 230, 0, 0, 0
43650, 200, 0, 0, 0
43749, 222, 0, 0, 0
43849, 230, 0, 0, 0
43949, 200, 0, 0, 0
44049, 190, 0, 0, 0
44149, 230, 0, 0, 0
44249, 220, 0, 0, 0
44349, 170, 0, 0, 0
44449, 200, 0, 0, 0
44550, 210, 0, 0, 0
44650, 180, 0, 0, 0
44749, 171, 0, 0, 0
44849, 250, 0, 0, 0
44949, 220, 0, 0, 0
45049, 220, 0, 0, 0
45149, 180, 0, 0, 0
45249, 230, 0, 0, 0
45349, 260, 0, 0, 0
45449, 230, 0, 0, 0
45549, 170, 0, 0, 0
45649, 240, 0, 0, 0
45750, 220, 0, 0, 0
45850, 240, 0, 0, 0
45950, 230, 0, 0, 0
46050, 250, 0, 0, 0
46150, 170, 0, 0, 0
46249, 181, 0, 0, 0
