250, 348, 0, 0, 0
250, 732, 1, 0, 0
350, 290, 0, 0, 0
350, 600, 1, 0, 0
450, 370, 0, 0, 0
450, 740, 1, 0, 0
550, 410, 0, 0, 0
550, 560, 1, 0, 0
650, 250, 0, 0, 0
650, 720, 1, 0, 0
749, 373, 0, 0, 0
749, 595, 1, 0, 0
849, 260, 0, 0, 0
849, 610, 1, 0, 0
950, 210, 0, 0, 0
950, 660, 1, 0, 0
1050, 240, 0, 0, 0
1050, 530, 1, 0, 0
1150, 280, 0, 0, 0
1150, 650, 1, 0, 0
1249, 202, 0, 0, 0
1249, 676, 1, 0, 0
1349, 230, 0, 0, 0
1349, 750, 1, 0, 0
1449, 120, 0, 0, 0
1449, 600, 1, 0, 0
1549, 290, 0, 0, 0
1549, 770, 1, 0, 0
1649, 290, 0, 0, 0
1649, 770, 1, 0, 0
1750, 190, 0, 0, 0
1750, 500, 1, 0, 0
1850, 190, 0, 0, 0
1850, 570, 1, 0, 0
1950, 360, 0, 0, 0
1950, 720, 1, 0, 0
2050, 180, 0, 0, 0
2050, 640, 1, 0, 0
2150, 300, 0, 0, 0
2150, 490, 1, 0, 0
2249, 272, 0, 0, 0
2249, 545, 1, 0, 0
2349, 120, 0, 0, 0
2349, 300, 1, 0, 0
2449, 320, 0, 0, 0
2449, 730, 1, 0, 0
2549, 240, 0, 0, 0
2549, 640, 1, 0, 0
2650, 250, 0, 0, 0
2650, 770, 1, 0, 0
2750, 300, 0, 0, 0
2750, 720, 1, 0, 0
2850, 230, 0, 0, 0
2850, 600, 1, 0, 0
2950, 210, 0, 0, 0
2950, 670, 1, 0, 0
3050, 280, 0, 0, 0
3050, 540, 1, 0, 0
3150, 390, 0, 0, 0
3150, 630, 1, 0, 0
3249, 292, 0, 0, 0
3249, 797, 1, 0, 0
3349, 370, 0, 0, 0
3349, 690, 1, 0, 0
3449, 310, 0, 0, 0
3449, 600, 1, 0, 0
3550, 210, 0, 0, 0
3550, 660, 1, 0, 0
3650, 220, 0, 0, 0
3650, 590, 1, 0, 0
3749, 232, 0, 0, 0
3749, 707, 1, 0, 0
3849, 320, 0, 0, 0
3849, 710, 1, 0, 0
3949, 200, 0, 0, 0
3949, 680, 1, 0, 0
4049, 260, 0, 0, 0
4049, 750, 1, 0, 0
4149, 110, 0, 0, 0
4149, 200, 1, 0, 0
4250, 60, 0, 0, 0
4250, 50, 1, 0, 0
4350, 240, 0, 0, 0
4350, 800, 1, 0, 0
4450, 370, 0, 0, 0
4450, 870, 1, 0, 0
4550, 300, 0, 0, 0
4550, 640, 1, 0, 0
4650, 200, 0, 0, 0
4650, 590, 1, 0, 0
4749, 252, 0, 0, 0
4749, 444, 1, 0, 0
4849, 230, 0, 0, 0
4849, 750, 1, 0, 0
4949, 290, 0, 0, 0
4949, 690, 1, 0, 0
5050, 260, 0, 0, 0
5050, 580, 1, 0, 0
5150, 140, 0, 0, 0
5150, 280, 1, 0, 0
5249, 262, 0, 0, 0
5249, 646, 1, 0, 0
5349, 300, 0, 0, 0
5349, 640, 1, 0, 0
5449, 250, 0, 0, 0
5449, 730, 1, 0, 0
5549, 290, 0, 0, 0
5549, 780, 1, 0, 0
5649, 320, 0, 0, 0
5649, 520, 1, 0, 0
5749, 350, 0, 0, 0
5749, 620, 1, 0, 0
5849, 150, 0, 0, 0
5849, 540, 1, 0, 0
5949, 220, 0, 0, 0
5949, 560, 1, 0, 0
6050, 220, 0, 0, 0
6050, 770, 1, 0, 0
