101, 13244, 1, 0, 0
203, 19615, 1, 0, 0
303, 14764, 1, 0, 0
402, 12462, 1, 0, 0
500, 10569, 1, 0, 0
600, 7461, 1, 0, 0
701, 9287, 1, 0, 0
800, 7469, 1, 0, 0
901, 8862, 1, 0, 0
1000, 9071, 1, 0, 0
1100, 10344, 1, 0, 0
1200, 8726, 1, 0, 0
1301, 7554, 1, 0, 0
1400, 8184, 1, 0, 0
1500, 7017, 1, 0, 0
1600, 6610, 1, 0, 0
1700, 8371, 1, 0, 0
1801, 7967, 1, 0, 0
1901, 11033, 1, 0, 0
2007, 10629, 1, 0, 0
2103, 13871, 1, 0, 0
2200, 12696, 1, 0, 0
2301, 15200, 1, 0, 0
2400, 12970, 1, 0, 0
2500, 9578, 1, 0, 0
2600, 9381, 1, 0, 0
2700, 9484, 1, 0, 0
2801, 10707, 1, 0, 0
2900, 10957, 1, 0, 0
3001, 9172, 1, 0, 0
3100, 9505, 1, 0, 0
3200, 10755, 1, 0, 0
3300, 11230, 1, 0, 0
3400, 12275, 1, 0, 0
3500, 9737, 1, 0, 0
3600, 10165, 1, 0, 0
3706, 12414, 1, 0, 0
3800, 19576, 1, 0, 0
3900, 13484, 1, 0, 0
4001, 9816, 1, 0, 0
4100, 7542, 1, 0, 0
4200, 8566, 1, 0, 0
4300, 8177, 1, 0, 0
4400, 8630, 1, 0, 0
4532, 9068, 1, 0, 0
4611, 26814, 1, 0, 0
4746, 19388, 1, 0, 0
4843, 18105, 1, 0, 0
4910, 15423, 1, 0, 0
5027, 13081, 1, 0, 0
5100, 9268, 1, 0, 0
5201, 8079, 1, 0, 0
5300, 9269, 1, 0, 0
5400, 9619, 1, 0, 0
5501, 8080, 1, 0, 0
5600, 5343, 1, 0, 0
5700, 9965, 1, 0, 0
5800, 8169, 1, 0, 0
5900, 9569, 1, 0, 0
6000, 8232, 1, 0, 0
6100, 12403, 1, 0, 0
6201, 9012, 1, 0, 0
6300, 9350, 1, 0, 0
6400, 10408, 1, 0, 0
6500, 10227, 1, 0, 0
6600, 7509, 1, 0, 0
6700, 6860, 1, 0, 0
6801, 6262, 1, 0, 0
6900, 6656, 1, 0, 0
7001, 5865, 1, 0, 0
7100, 7357, 1, 0, 0
7200, 6418, 1, 0, 0
7305, 7756, 1, 0, 0
7402, 12557, 1, 0, 0
7500, 13011, 1, 0, 0
7600, 7975, 1, 0, 0
7701, 8342, 1, 0, 0
7801, 12063, 1, 0, 0
7900, 7770, 1, 0, 0
8000, 9173, 1, 0, 0
8100, 10460, 1, 0, 0
8200, 8029, 1, 0, 0
8301, 6760, 1, 0, 0
8401, 9428, 1, 0, 0
8500, 9029, 1, 0, 0
8600, 8569, 1, 0, 0
8700, 7707, 1, 0, 0
8801, 10033, 1, 0, 0
8900, 8351, 1, 0, 0
9000, 7753, 1, 0, 0
9101, 7760, 1, 0, 0
9200, 9006, 1, 0, 0
9301, 8190, 1, 0, 0
9401, 9028, 1, 0, 0
9500, 9023, 1, 0, 0
9605, 16268, 1, 0, 0
9749, 21614, 1, 0, 0
9804, 14931, 1, 0, 0
9900, 21150, 1, 0, 0
10003, 12471, 1, 0, 0
10101, 10344, 1, 0, 0
10200, 10112, 1, 0, 0
10300, 9109, 1, 0, 0
10400, 9961, 1, 0, 0
10501, 8554, 1, 0, 0
10600, 7541, 1, 0, 0
10700, 8952, 1, 0, 0
10800, 10559, 1, 0, 0
10901, 12389, 1, 0, 0
11001, 10681, 1, 0, 0
11100, 12156, 1, 0, 0
11200, 10757, 1, 0, 0
11300, 10272, 1, 0, 0
11401, 10370, 1, 0, 0
11501, 10526, 1, 0, 0
11601, 9889, 1, 0, 0
11700, 6802, 1, 0, 0
11801, 10634, 1, 0, 0
11900, 9555, 1, 0, 0
12000, 10132, 1, 0, 0
12100, 8449, 1, 0, 0
12200, 9302, 1, 0, 0
12300, 8963, 1, 0, 0
12400, 8274, 1, 0, 0
12500, 8568, 1, 0, 0
12601, 9202, 1, 0, 0
12700, 10761, 1, 0, 0
12800, 8700, 1, 0, 0
12900, 7162, 1, 0, 0
13001, 7544, 1, 0, 0
13100, 7135, 1, 0, 0
13201, 7845, 1, 0, 0
13300, 12590, 1, 0, 0
13400, 11683, 1, 0, 0
13500, 9986, 1, 0, 0
13600, 9725, 1, 0, 0
13704, 8618, 1, 0, 0
13800, 11591, 1, 0, 0
13903, 10610, 1, 0, 0
14001, 7765, 1, 0, 0
14101, 9763, 1, 0, 0
14200, 8456, 1, 0, 0
14300, 8446, 1, 0, 0
14400, 9216, 1, 0, 0
14501, 7060, 1, 0, 0
14610, 7835, 1, 0, 0
14701, 10514, 1, 0, 0
14813, 13314, 1, 0, 0
14901, 10187, 1, 0, 0
15000, 8390, 1, 0, 0
15100, 8910, 1, 0, 0
15200, 7179, 1, 0, 0
15301, 7982, 1, 0, 0
15400, 8162, 1, 0, 0
15501, 7377, 1, 0, 0
15600, 9794, 1, 0, 0
15700, 10854, 1, 0, 0
15800, 8269, 1, 0, 0
15901, 8414, 1, 0, 0
16001, 7318, 1, 0, 0
16100, 7060, 1, 0, 0
16200, 8528, 1, 0, 0
16300, 7238, 1, 0, 0
16400, 6877, 1, 0, 0
16501, 7782, 1, 0, 0
16600, 7567, 1, 0, 0
16701, 8171, 1, 0, 0
16800, 8720, 1, 0, 0
16900, 7019, 1, 0, 0
17000, 7777, 1, 0, 0
17100, 7643, 1, 0, 0
17200, 6524, 1, 0, 0
17301, 7097, 1, 0, 0
17400, 6356, 1, 0, 0
17500, 7504, 1, 0, 0
17600, 6566, 1, 0, 0
17701, 7394, 1, 0, 0
17800, 7418, 1, 0, 0
17900, 7314, 1, 0, 0
18000, 6250, 1, 0, 0
18100, 8165, 1, 0, 0
18201, 8900, 1, 0, 0
18300, 11470, 1, 0, 0
18400, 11541, 1, 0, 0
18500, 11932, 1, 0, 0
18600, 10589, 1, 0, 0
18700, 8491, 1, 0, 0
18800, 12745, 1, 0, 0
18901, 12393, 1, 0, 0
19000, 10856, 1, 0, 0
19100, 8716, 1, 0, 0
19201, 8273, 1, 0, 0
19300, 9407, 1, 0, 0
19400, 12726, 1, 0, 0
19500, 11658, 1, 0, 0
19607, 14400, 1, 0, 0
19707, 27450, 1, 0, 0
19803, 14196, 1, 0, 0
19904, 16230, 1, 0, 0
20014, 10444, 1, 0, 0
20133, 19391, 1, 0, 0
20202, 8857, 1, 0, 0
20300, 11262, 1, 0, 0
20401, 12492, 1, 0, 0
20500, 6913, 1, 0, 0
20601, 7462, 1, 0, 0
20701, 7456, 1, 0, 0
20801, 7469, 1, 0, 0
20900, 9635, 1, 0, 0
21000, 10385, 1, 0, 0
