250, 1056, 1, 0, 0
350, 200, 1, 0, 0
450, 1440, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 1320, 1, 0, 0
949, 960, 1, 0, 0
1050, 2040, 1, 0, 0
1150, 880, 1, 0, 0
1249, 2303, 1, 0, 0
1349, 2880, 1, 0, 0
1449, 4160, 1, 0, 0
1549, 3600, 1, 0, 0
1649, 5520, 1, 0, 0
1749, 3000, 1, 0, 0
1849, 5080, 1, 0, 0
1950, 5160, 1, 0, 0
2050, 4240, 1, 0, 0
2150, 5040, 1, 0, 0
2249, 3313, 1, 0, 0
2349, 3240, 1, 0, 0
2449, 3080, 1, 0, 0
2549, 4120, 1, 0, 0
2649, 2520, 1, 0, 0
2749, 4760, 1, 0, 0
2849, 3720, 1, 0, 0
2949, 3360, 1, 0, 0
3049, 3880, 1, 0, 0
3150, 2720, 1, 0, 0
3250, 3480, 1, 0, 0
3350, 4000, 1, 0, 0
3450, 3280, 1, 0, 0
3550, 4040, 1, 0, 0
3650, 5360, 1, 0, 0
3749, 4848, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 6600, 1, 0, 0
4149, 5760, 1, 0, 0
4249, 7480, 1, 0, 0
4350, 8360, 1, 0, 0
4450, 7880, 1, 0, 0
4550, 3000, 1, 0, 0
4650, 2120, 1, 0, 0
4749, 1252, 1, 0, 0
4849, 2680, 1, 0, 0
4949, 1720, 1, 0, 0
5049, 2680, 1, 0, 0
5149, 1800, 1, 0, 0
5249, 1320, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 1320, 1, 0, 0
5550, 1600, 1, 0, 0
5650, 2000, 1, 0, 0
5749, 1656, 1, 0, 0
5849, 2280, 1, 0, 0
5949, 1680, 1, 0, 0
6049, 3320, 1, 0, 0
6149, 3080, 1, 0, 0
6249, 3880, 1, 0, 0
6349, 3440, 1, 0, 0
6450, 3280, 1, 0, 0
6550, 6800, 1, 0, 0
6650, 5560, 1, 0, 0
6749, 3717, 1, 0, 0
6849, 6040, 1, 0, 0
6949, 5160, 1, 0, 0
7049, 4560, 1, 0, 0
7149, 3880, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1840, 1, 0, 0
7449, 1320, 1, 0, 0
7550, 2080, 1, 0, 0
7650, 1760, 1, 0, 0
7749, 969, 1, 0, 0
7849, 2440, 1, 0, 0
7949, 600, 1, 0, 0
8049, 3960, 1, 0, 0
8149, 3520, 1, 0, 0
8249, 2480, 1, 0, 0
8349, 2960, 1, 0, 0
8449, 1800, 1, 0, 0
8549, 2960, 1, 0, 0
8650, 6320, 1, 0, 0
8750, 3720, 1, 0, 0
8850, 5880, 1, 0, 0
8950, 7880, 1, 0, 0
9050, 6560, 1, 0, 0
