114, 443177, 1, 0, 0
208, 417665, 1, 0, 0
311, 372904, 1, 0, 0
400, 448157, 1, 0, 0
505, 453281, 1, 0, 0
601, 504689, 1, 0, 0
700, 476967, 1, 0, 0
811, 472045, 1, 0, 0
900, 477689, 1, 0, 0
1003, 456200, 1, 0, 0
1108, 461227, 1, 0, 0
1205, 507232, 1, 0, 0
1301, 516728, 1, 0, 0
1408, 490861, 1, 0, 0
1500, 523616, 1, 0, 0
1601, 512131, 1, 0, 0
1701, 415226, 1, 0, 0
1807, 507564, 1, 0, 0
1908, 562328, 1, 0, 0
2002, 510237, 1, 0, 0
2104, 419033, 1, 0, 0
2206, 454582, 1, 0, 0
2306, 440050, 1, 0, 0
2410, 583419, 1, 0, 0
2508, 477522, 1, 0, 0
2611, 462002, 1, 0, 0
2702, 473343, 1, 0, 0
2806, 448043, 1, 0, 0
2902, 499426, 1, 0, 0
3004, 587486, 1, 0, 0
3104, 818796, 1, 0, 0
3205, 418423, 1, 0, 0
3307, 440093, 1, 0, 0
3402, 478628, 1, 0, 0
3504, 468387, 1, 0, 0
3603, 698833, 1, 0, 0
3702, 773921, 1, 0, 0
3803, 708079, 1, 0, 0
3907, 742860, 1, 0, 0
4006, 479732, 1, 0, 0
4100, 449681, 1, 0, 0
4207, 674242, 1, 0, 0
4307, 702387, 1, 0, 0
4407, 770644, 1, 0, 0
4502, 759149, 1, 0, 0
4600, 629149, 1, 0, 0
4701, 521117, 1, 0, 0
4807, 449734, 1, 0, 0
4900, 455043, 1, 0, 0
5001, 496107, 1, 0, 0
5102, 462327, 1, 0, 0
5202, 446188, 1, 0, 0
5300, 447259, 1, 0, 0
5413, 443713, 1, 0, 0
5507, 507808, 1, 0, 0
5612, 476642, 1, 0, 0
5702, 411733, 1, 0, 0
5809, 487819, 1, 0, 0
5909, 493084, 1, 0, 0
6012, 567456, 1, 0, 0
6105, 505397, 1, 0, 0
6201, 455876, 1, 0, 0
6302, 440401, 1, 0, 0
6403, 491289, 1, 0, 0
6501, 507078, 1, 0, 0
6606, 445408, 1, 0, 0
6705, 453767, 1, 0, 0
6803, 440090, 1, 0, 0
6902, 464112, 1, 0, 0
7005, 670852, 1, 0, 0
7103, 554220, 1, 0, 0
7202, 434399, 1, 0, 0
7305, 533444, 1, 0, 0
7405, 530836, 1, 0, 0
7508, 503732, 1, 0, 0
7603, 506300, 1, 0, 0
7702, 478735, 1, 0, 0
7804, 454489, 1, 0, 0
7900, 501071, 1, 0, 0
8006, 475675, 1, 0, 0
8102, 462211, 1, 0, 0
8208, 471004, 1, 0, 0
8302, 503028, 1, 0, 0
8409, 509715, 1, 0, 0
8500, 471177, 1, 0, 0
8600, 509585, 1, 0, 0
8704, 505332, 1, 0, 0
8803, 448747, 1, 0, 0
8913, 513813, 1, 0, 0
9002, 468746, 1, 0, 0
9102, 455476, 1, 0, 0
9214, 478348, 1, 0, 0
9305, 436336, 1, 0, 0
9400, 473357, 1, 0, 0
9518, 478811, 1, 0, 0
9600, 701988, 1, 0, 0
9701, 807533, 1, 0, 0
9801, 808641, 1, 0, 0
9901, 817334, 1, 0, 0
10005, 719481, 1, 0, 0
10102, 876766, 1, 0, 0
10209, 617648, 1, 0, 0
10305, 694309, 1, 0, 0
10413, 722024, 1, 0, 0
10517, 741057, 1, 0, 0
10600, 673828, 1, 0, 0
10706, 813369, 1, 0, 0
10803, 799072, 1, 0, 0
10902, 616877, 1, 0, 0
11022, 846833, 1, 0, 0
11106, 661187, 1, 0, 0
11220, 709143, 1, 0, 0
11302, 747114, 1, 0, 0
11400, 729157, 1, 0, 0
11500, 778813, 1, 0, 0
11608, 681062, 1, 0, 0
11700, 478590, 1, 0, 0
11800, 495540, 1, 0, 0
11913, 495808, 1, 0, 0
12007, 455088, 1, 0, 0
12107, 447773, 1, 0, 0
12213, 429552, 1, 0, 0
12301, 530610, 1, 0, 0
12407, 778985, 1, 0, 0
12514, 741412, 1, 0, 0
12600, 755176, 1, 0, 0
12707, 790650, 1, 0, 0
12800, 844646, 1, 0, 0
12900, 815374, 1, 0, 0
13005, 675959, 1, 0, 0
