103, 33824494, 1, 0, 0
206, 27777669, 1, 0, 0
309, 31864781, 1, 0, 0
404, 29445954, 1, 0, 0
510, 44119269, 1, 0, 0
603, 28085599, 1, 0, 0
710, 31951204, 1, 0, 0
805, 30581667, 1, 0, 0
905, 26238824, 1, 0, 0
1000, 30918918, 1, 0, 0
1100, 25915646, 1, 0, 0
1201, 30163592, 1, 0, 0
1306, 25110499, 1, 0, 0
1402, 37312473, 1, 0, 0
1502, 27151062, 1, 0, 0
1601, 29674430, 1, 0, 0
1703, 28568714, 1, 0, 0
1803, 26927290, 1, 0, 0
1909, 27324371, 1, 0, 0
2004, 35290694, 1, 0, 0
2104, 33517990, 1, 0, 0
2200, 33938410, 1, 0, 0
2312, 44400892, 1, 0, 0
2406, 31493704, 1, 0, 0
2512, 41295911, 1, 0, 0
2602, 27775670, 1, 0, 0
2715, 32758620, 1, 0, 0
2800, 28927781, 1, 0, 0
2901, 33562486, 1, 0, 0
3001, 30121666, 1, 0, 0
3112, 32106455, 1, 0, 0
3203, 36392282, 1, 0, 0
3306, 28235219, 1, 0, 0
3410, 25152610, 1, 0, 0
3509, 28684557, 1, 0, 0
3611, 27123761, 1, 0, 0
3700, 32143935, 1, 0, 0
3800, 21986652, 1, 0, 0
3900, 31546472, 1, 0, 0
4005, 28385986, 1, 0, 0
4111, 27896023, 1, 0, 0
4201, 31427134, 1, 0, 0
4308, 41049995, 1, 0, 0
4400, 32304995, 1, 0, 0
4514, 39297614, 1, 0, 0
4600, 35208079, 1, 0, 0
4700, 30660301, 1, 0, 0
4804, 28682281, 1, 0, 0
4915, 28684868, 1, 0, 0
5012, 28288432, 1, 0, 0
5106, 34260575, 1, 0, 0
5206, 43162943, 1, 0, 0
5306, 29667141, 1, 0, 0
5401, 32512905, 1, 0, 0
5501, 30484675, 1, 0, 0
5605, 26035658, 1, 0, 0
5706, 28107373, 1, 0, 0
5818, 29232541, 1, 0, 0
5900, 30263755, 1, 0, 0
6000, 29700478, 1, 0, 0
6101, 29956455, 1, 0, 0
6206, 27556689, 1, 0, 0
6302, 26161402, 1, 0, 0
6403, 30560576, 1, 0, 0
6501, 27151163, 1, 0, 0
6603, 30537898, 1, 0, 0
6702, 30088945, 1, 0, 0
6806, 29729143, 1, 0, 0
6908, 36543062, 1, 0, 0
7004, 32986318, 1, 0, 0
7100, 26531490, 1, 0, 0
7210, 39352329, 1, 0, 0
7300, 32833092, 1, 0, 0
7413, 34242269, 1, 0, 0
7503, 32407924, 1, 0, 0
7601, 29814084, 1, 0, 0
7701, 33789647, 1, 0, 0
7804, 27885416, 1, 0, 0
7904, 28141068, 1, 0, 0
8006, 26233549, 1, 0, 0
8108, 31076790, 1, 0, 0
8204, 52498207, 1, 0, 0
8303, 27691693, 1, 0, 0
8409, 30402360, 1, 0, 0
8510, 36702028, 1, 0, 0
8600, 38271822, 1, 0, 0
8700, 26009548, 1, 0, 0
8823, 27664329, 1, 0, 0
8902, 38244957, 1, 0, 0
9001, 28016396, 1, 0, 0
9108, 25783020, 1, 0, 0
9208, 32039073, 1, 0, 0
9305, 31261839, 1, 0, 0
9408, 41520289, 1, 0, 0
9513, 29745335, 1, 0, 0
9608, 35202084, 1, 0, 0
9707, 29587017, 1, 0, 0
9802, 26941676, 1, 0, 0
9910, 31044353, 1, 0, 0
10001, 27186203, 1, 0, 0
10103, 29089528, 1, 0, 0
10200, 24160434, 1, 0, 0
10300, 30606808, 1, 0, 0
10402, 32601012, 1, 0, 0
10500, 27390707, 1, 0, 0
10600, 26100577, 1, 0, 0
10700, 27145204, 1, 0, 0
10804, 30481071, 1, 0, 0
10907, 45082112, 1, 0, 0
11010, 29380217, 1, 0, 0
11114, 25639694, 1, 0, 0
11203, 24989576, 1, 0, 0
11302, 30806882, 1, 0, 0
11404, 27689960, 1, 0, 0
11500, 28393384, 1, 0, 0
11607, 29741194, 1, 0, 0
11702, 26689070, 1, 0, 0
11801, 38070672, 1, 0, 0
11909, 27297248, 1, 0, 0
12002, 31385395, 1, 0, 0
12100, 30648226, 1, 0, 0
12201, 26362469, 1, 0, 0
12303, 32735358, 1, 0, 0
12403, 29630042, 1, 0, 0
12512, 30192105, 1, 0, 0
12602, 35451861, 1, 0, 0
12707, 26526669, 1, 0, 0
12803, 31276670, 1, 0, 0
12911, 26639800, 1, 0, 0
13003, 27153643, 1, 0, 0
13105, 31172287, 1, 0, 0
13200, 27050483, 1, 0, 0
13311, 30369201, 1, 0, 0
13404, 26385253, 1, 0, 0
13510, 26643258, 1, 0, 0
13605, 34430028, 1, 0, 0
13702, 30340169, 1, 0, 0
13806, 30992442, 1, 0, 0
13903, 24612219, 1, 0, 0
14020, 33489149, 1, 0, 0
14101, 51565628, 1, 0, 0
14203, 33257678, 1, 0, 0
14308, 36576827, 1, 0, 0
14402, 25418860, 1, 0, 0
14504, 33227765, 1, 0, 0
14607, 38596115, 1, 0, 0
14702, 29306170, 1, 0, 0
