250, 389120, 1, 0, 0
350, 460800, 1, 0, 0
450, 471040, 1, 0, 0
550, 460800, 1, 0, 0
650, 460800, 1, 0, 0
749, 527515, 1, 0, 0
850, 460800, 1, 0, 0
950, 430080, 1, 0, 0
1050, 460800, 1, 0, 0
1150, 460800, 1, 0, 0
1249, 424080, 1, 0, 0
1349, 481280, 1, 0, 0
1449, 430080, 1, 0, 0
1549, 440320, 1, 0, 0
1649, 471040, 1, 0, 0
1750, 471040, 1, 0, 0
1850, 430080, 1, 0, 0
1950, 430080, 1, 0, 0
2050, 471040, 1, 0, 0
2150, 430080, 1, 0, 0
2249, 475797, 1, 0, 0
2349, 552960, 1, 0, 0
2449, 450560, 1, 0, 0
2549, 481280, 1, 0, 0
2649, 430080, 1, 0, 0
2750, 481280, 1, 0, 0
2850, 471040, 1, 0, 0
2950, 399360, 1, 0, 0
3050, 460800, 1, 0, 0
3150, 460800, 1, 0, 0
3249, 434424, 1, 0, 0
3349, 501760, 1, 0, 0
3449, 460800, 1, 0, 0
3549, 460800, 1, 0, 0
3649, 460800, 1, 0, 0
3750, 491520, 1, 0, 0
3850, 460800, 1, 0, 0
3950, 471040, 1, 0, 0
4050, 460800, 1, 0, 0
4150, 440320, 1, 0, 0
4249, 527515, 1, 0, 0
4349, 522240, 1, 0, 0
4449, 430080, 1, 0, 0
4549, 460800, 1, 0, 0
4649, 460800, 1, 0, 0
4750, 440320, 1, 0, 0
4850, 440320, 1, 0, 0
4950, 460800, 1, 0, 0
5050, 460800, 1, 0, 0
5150, 430080, 1, 0, 0
5249, 465454, 1, 0, 0
5349, 399360, 1, 0, 0
5449, 440320, 1, 0, 0
5549, 542720, 1, 0, 0
5649, 460800, 1, 0, 0
5750, 440320, 1, 0, 0
5850, 460800, 1, 0, 0
5950, 460800, 1, 0, 0
6050, 460800, 1, 0, 0
6150, 430080, 1, 0, 0
6249, 475797, 1, 0, 0
6349, 409600, 1, 0, 0
6449, 471040, 1, 0, 0
6549, 389120, 1, 0, 0
6649, 471040, 1, 0, 0
6749, 460800, 1, 0, 0
6850, 430080, 1, 0, 0
6950, 460800, 1, 0, 0
7050, 460800, 1, 0, 0
7150, 378880, 1, 0, 0
7249, 486141, 1, 0, 0
7349, 419840, 1, 0, 0
7449, 419840, 1, 0, 0
7549, 245760, 1, 0, 0
7649, 276480, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 286720, 1, 0, 0
7950, 276480, 1, 0, 0
8050, 419840, 1, 0, 0
8150, 368640, 1, 0, 0
8249, 434424, 1, 0, 0
8349, 430080, 1, 0, 0
8449, 491520, 1, 0, 0
8549, 430080, 1, 0, 0
8649, 440320, 1, 0, 0
8749, 450560, 1, 0, 0
8849, 430080, 1, 0, 0
8950, 430080, 1, 0, 0
9050, 491520, 1, 0, 0
9150, 460800, 1, 0, 0
9249, 444767, 1, 0, 0
9349, 460800, 1, 0, 0
9449, 430080, 1, 0, 0
9549, 460800, 1, 0, 0
9649, 460800, 1, 0, 0
9749, 460800, 1, 0, 0
9850, 389120, 1, 0, 0
9950, 471040, 1, 0, 0
10050, 460800, 1, 0, 0
10150, 430080, 1, 0, 0
10249, 465454, 1, 0, 0
10349, 491520, 1, 0, 0
10449, 337920, 1, 0, 0
10549, 471040, 1, 0, 0
10649, 440320, 1, 0, 0
10750, 450560, 1, 0, 0
10850, 471040, 1, 0, 0
10950, 430080, 1, 0, 0
11050, 460800, 1, 0, 0
11150, 430080, 1, 0, 0
11249, 465454, 1, 0, 0
11349, 460800, 1, 0, 0
11449, 440320, 1, 0, 0
11549, 450560, 1, 0, 0
11649, 430080, 1, 0, 0
11750, 440320, 1, 0, 0
11850, 471040, 1, 0, 0
11950, 460800, 1, 0, 0
12050, 460800, 1, 0, 0
12150, 450560, 1, 0, 0
12249, 465454, 1, 0, 0
12349, 430080, 1, 0, 0
12449, 460800, 1, 0, 0
12549, 460800, 1, 0, 0
12650, 409600, 1, 0, 0
12750, 471040, 1, 0, 0
12850, 481280, 1, 0, 0
12950, 491520, 1, 0, 0
13050, 430080, 1, 0, 0
13150, 460800, 1, 0, 0
13249, 434424, 1, 0, 0
13349, 430080, 1, 0, 0
13449, 460800, 1, 0, 0
13550, 460800, 1, 0, 0
13650, 399360, 1, 0, 0
13749, 496484, 1, 0, 0
13849, 440320, 1, 0, 0
13949, 450560, 1, 0, 0
14049, 481280, 1, 0, 0
14149, 419840, 1, 0, 0
14249, 440320, 1, 0, 0
14349, 460800, 1, 0, 0
14449, 460800, 1, 0, 0
14550, 460800, 1, 0, 0
14650, 460800, 1, 0, 0
14749, 434424, 1, 0, 0
14849, 440320, 1, 0, 0
14949, 460800, 1, 0, 0
15049, 460800, 1, 0, 0
15149, 430080, 1, 0, 0
15249, 460800, 1, 0, 0
15349, 440320, 1, 0, 0
15449, 389120, 1, 0, 0
15549, 430080, 1, 0, 0
15649, 368640, 1, 0, 0
15750, 460800, 1, 0, 0
15850, 491520, 1, 0, 0
15950, 460800, 1, 0, 0
16050, 460800, 1, 0, 0
16150, 491520, 1, 0, 0
16249, 434424, 1, 0, 0
16349, 460800, 1, 0, 0
16449, 460800, 1, 0, 0
16549, 430080, 1, 0, 0
16649, 460800, 1, 0, 0
16750, 399360, 1, 0, 0
16850, 460800, 1, 0, 0
16950, 440320, 1, 0, 0
17050, 450560, 1, 0, 0
17150, 460800, 1, 0, 0
17249, 434424, 1, 0, 0
17349, 460800, 1, 0, 0
17449, 399360, 1, 0, 0
17549, 460800, 1, 0, 0
17649, 430080, 1, 0, 0
17749, 430080, 1, 0, 0
17849, 471040, 1, 0, 0
17950, 430080, 1, 0, 0
18050, 430080, 1, 0, 0
18150, 460800, 1, 0, 0
18249, 465454, 1, 0, 0
18349, 430080, 1, 0, 0
18449, 450560, 1, 0, 0
18549, 471040, 1, 0, 0
18649, 491520, 1, 0, 0
18749, 460800, 1, 0, 0
18850, 430080, 1, 0, 0
18950, 471040, 1, 0, 0
19050, 460800, 1, 0, 0
19150, 430080, 1, 0, 0
19249, 465454, 1, 0, 0
19349, 440320, 1, 0, 0
19449, 430080, 1, 0, 0
19549, 460800, 1, 0, 0
19649, 430080, 1, 0, 0
19750, 460800, 1, 0, 0
19850, 491520, 1, 0, 0
19950, 471040, 1, 0, 0
20050, 481280, 1, 0, 0
20150, 440320, 1, 0, 0
20249, 434424, 1, 0, 0
20349, 460800, 1, 0, 0
20449, 430080, 1, 0, 0
20549, 430080, 1, 0, 0
20649, 430080, 1, 0, 0
20750, 440320, 1, 0, 0
20850, 460800, 1, 0, 0
20950, 460800, 1, 0, 0
21050, 440320, 1, 0, 0
21150, 399360, 1, 0, 0
21249, 465454, 1, 0, 0
21349, 460800, 1, 0, 0
21449, 430080, 1, 0, 0
21549, 491520, 1, 0, 0
21650, 460800, 1, 0, 0
21750, 399360, 1, 0, 0
21850, 460800, 1, 0, 0
21950, 460800, 1, 0, 0
22050, 460800, 1, 0, 0
22150, 430080, 1, 0, 0
22249, 444767, 1, 0, 0
22349, 460800, 1, 0, 0
22449, 491520, 1, 0, 0
22549, 460800, 1, 0, 0
22650, 430080, 1, 0, 0
22750, 460800, 1, 0, 0
22850, 430080, 1, 0, 0
22950, 460800, 1, 0, 0
23050, 440320, 1, 0, 0
23150, 430080, 1, 0, 0
23249, 475797, 1, 0, 0
23349, 440320, 1, 0, 0
23449, 450560, 1, 0, 0
23550, 409600, 1, 0, 0
23650, 430080, 1, 0, 0
23749, 486141, 1, 0, 0
23849, 460800, 1, 0, 0
23949, 440320, 1, 0, 0
24049, 450560, 1, 0, 0
24149, 491520, 1, 0, 0
24249, 399360, 1, 0, 0
24349, 460800, 1, 0, 0
24449, 450560, 1, 0, 0
24549, 419840, 1, 0, 0
24649, 460800, 1, 0, 0
24750, 430080, 1, 0, 0
24850, 450560, 1, 0, 0
24950, 460800, 1, 0, 0
25050, 430080, 1, 0, 0
25150, 460800, 1, 0, 0
25249, 465454, 1, 0, 0
25349, 399360, 1, 0, 0
25449, 409600, 1, 0, 0
25549, 430080, 1, 0, 0
25650, 471040, 1, 0, 0
25750, 399360, 1, 0, 0
25850, 542720, 1, 0, 0
25950, 440320, 1, 0, 0
26050, 522240, 1, 0, 0
26150, 460800, 1, 0, 0
26249, 434424, 1, 0, 0
26349, 460800, 1, 0, 0
26449, 481280, 1, 0, 0
26550, 430080, 1, 0, 0
26650, 460800, 1, 0, 0
26749, 465454, 1, 0, 0
26849, 440320, 1, 0, 0
26949, 460800, 1, 0, 0
27049, 440320, 1, 0, 0
27149, 419840, 1, 0, 0
27249, 460800, 1, 0, 0
27349, 430080, 1, 0, 0
27449, 460800, 1, 0, 0
27550, 440320, 1, 0, 0
27650, 419840, 1, 0, 0
27750, 460800, 1, 0, 0
27850, 460800, 1, 0, 0
27950, 430080, 1, 0, 0
28050, 460800, 1, 0, 0
28150, 460800, 1, 0, 0
28249, 434424, 1, 0, 0
28349, 430080, 1, 0, 0
28449, 460800, 1, 0, 0
28549, 460800, 1, 0, 0
28649, 460800, 1, 0, 0
28750, 460800, 1, 0, 0
28850, 399360, 1, 0, 0
28950, 430080, 1, 0, 0
29050, 430080, 1, 0, 0
29150, 430080, 1, 0, 0
29249, 465454, 1, 0, 0
29349, 430080, 1, 0, 0
29449, 460800, 1, 0, 0
29550, 491520, 1, 0, 0
29650, 430080, 1, 0, 0
29749, 465454, 1, 0, 0
29849, 460800, 1, 0, 0
29949, 430080, 1, 0, 0
30049, 471040, 1, 0, 0
30149, 460800, 1, 0, 0
30249, 460800, 1, 0, 0
30349, 460800, 1, 0, 0
30449, 430080, 1, 0, 0
30550, 460800, 1, 0, 0
30650, 450560, 1, 0, 0
30749, 351676, 1, 0, 0
30849, 430080, 1, 0, 0
30949, 430080, 1, 0, 0
31049, 368640, 1, 0, 0
31149, 430080, 1, 0, 0
31249, 389120, 1, 0, 0
31349, 471040, 1, 0, 0
31449, 460800, 1, 0, 0
31550, 460800, 1, 0, 0
31650, 460800, 1, 0, 0
31749, 496484, 1, 0, 0
31849, 399360, 1, 0, 0
31949, 471040, 1, 0, 0
32049, 430080, 1, 0, 0
32149, 460800, 1, 0, 0
32249, 460800, 1, 0, 0
32349, 460800, 1, 0, 0
32449, 430080, 1, 0, 0
32550, 471040, 1, 0, 0
32650, 430080, 1, 0, 0
32750, 471040, 1, 0, 0
32850, 460800, 1, 0, 0
32950, 460800, 1, 0, 0
33050, 430080, 1, 0, 0
33150, 471040, 1, 0, 0
33249, 372363, 1, 0, 0
33349, 460800, 1, 0, 0
33449, 542720, 1, 0, 0
33549, 471040, 1, 0, 0
33650, 460800, 1, 0, 0
33750, 460800, 1, 0, 0
33850, 440320, 1, 0, 0
33950, 430080, 1, 0, 0
34050, 460800, 1, 0, 0
34150, 460800, 1, 0, 0
34249, 475797, 1, 0, 0
34349, 430080, 1, 0, 0
34449, 440320, 1, 0, 0
34549, 450560, 1, 0, 0
34649, 471040, 1, 0, 0
34750, 430080, 1, 0, 0
34850, 440320, 1, 0, 0
34950, 399360, 1, 0, 0
35050, 491520, 1, 0, 0
35150, 399360, 1, 0, 0
35249, 465454, 1, 0, 0
35349, 460800, 1, 0, 0
35449, 460800, 1, 0, 0
35549, 460800, 1, 0, 0
35650, 450560, 1, 0, 0
35750, 440320, 1, 0, 0
35850, 460800, 1, 0, 0
35950, 460800, 1, 0, 0
36050, 409600, 1, 0, 0
36150, 440320, 1, 0, 0
36249, 496484, 1, 0, 0
36349, 460800, 1, 0, 0
36449, 430080, 1, 0, 0
36550, 481280, 1, 0, 0
36650, 440320, 1, 0, 0
36749, 434424, 1, 0, 0
36849, 460800, 1, 0, 0
36949, 419840, 1, 0, 0
37049, 399360, 1, 0, 0
37149, 460800, 1, 0, 0
37249, 460800, 1, 0, 0
37349, 460800, 1, 0, 0
37449, 430080, 1, 0, 0
37550, 471040, 1, 0, 0
37650, 430080, 1, 0, 0
37749, 444767, 1, 0, 0
37849, 430080, 1, 0, 0
37949, 389120, 1, 0, 0
38049, 409600, 1, 0, 0
38149, 460800, 1, 0, 0
38249, 368640, 1, 0, 0
38349, 430080, 1, 0, 0
38449, 399360, 1, 0, 0
38550, 327680, 1, 0, 0
38650, 266240, 1, 0, 0
38749, 310303, 1, 0, 0
38849, 296960, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 337920, 1, 0, 0
39350, 430080, 1, 0, 0
39450, 460800, 1, 0, 0
39550, 460800, 1, 0, 0
39650, 440320, 1, 0, 0
39749, 465454, 1, 0, 0
39849, 471040, 1, 0, 0
39949, 430080, 1, 0, 0
40050, 399360, 1, 0, 0
40150, 491520, 1, 0, 0
40249, 444767, 1, 0, 0
40349, 450560, 1, 0, 0
40449, 460800, 1, 0, 0
40549, 430080, 1, 0, 0
40649, 460800, 1, 0, 0
40749, 430080, 1, 0, 0
40849, 491520, 1, 0, 0
40949, 430080, 1, 0, 0
41050, 440320, 1, 0, 0
41150, 430080, 1, 0, 0
41249, 434424, 1, 0, 0
41349, 440320, 1, 0, 0
41449, 440320, 1, 0, 0
41549, 491520, 1, 0, 0
41649, 460800, 1, 0, 0
41749, 430080, 1, 0, 0
41850, 522240, 1, 0, 0
41950, 399360, 1, 0, 0
42050, 430080, 1, 0, 0
42150, 460800, 1, 0, 0
42249, 455111, 1, 0, 0
42349, 471040, 1, 0, 0
42449, 460800, 1, 0, 0
42549, 460800, 1, 0, 0
42649, 430080, 1, 0, 0
42750, 491520, 1, 0, 0
42850, 430080, 1, 0, 0
42950, 460800, 1, 0, 0
43050, 440320, 1, 0, 0
43150, 460800, 1, 0, 0
43249, 465454, 1, 0, 0
43349, 450560, 1, 0, 0
43449, 460800, 1, 0, 0
43549, 399360, 1, 0, 0
