250, 135424, 0, 0, 0
350, 136320, 0, 0, 0
450, 138880, 0, 0, 0
550, 138880, 0, 0, 0
650, 139520, 0, 0, 0
750, 131232, 0, 0, 0
850, 133120, 0, 0, 0
950, 138880, 0, 0, 0
1050, 136960, 0, 0, 0
1150, 134400, 0, 0, 0
1249, 136404, 0, 0, 0
1350, 134400, 0, 0, 0
1450, 135680, 0, 0, 0
1550, 135680, 0, 0, 0
1650, 136960, 0, 0, 0
1749, 144161, 0, 0, 0
1849, 135040, 0, 0, 0
1949, 130560, 0, 0, 0
2049, 132480, 0, 0, 0
2149, 138880, 0, 0, 0
2249, 136960, 0, 0, 0
2349, 142720, 0, 0, 0
2449, 135680, 0, 0, 0
2550, 141440, 0, 0, 0
2650, 133760, 0, 0, 0
2749, 137050, 0, 0, 0
2849, 137600, 0, 0, 0
2949, 136960, 0, 0, 0
3049, 135040, 0, 0, 0
3149, 134400, 0, 0, 0
3249, 140800, 0, 0, 0
3349, 137600, 0, 0, 0
3449, 134400, 0, 0, 0
3549, 132480, 0, 0, 0
3649, 141440, 0, 0, 0
3749, 143360, 0, 0, 0
3849, 137600, 0, 0, 0
3950, 140800, 0, 0, 0
4050, 137600, 0, 0, 0
4150, 135040, 0, 0, 0
4249, 136404, 0, 0, 0
4349, 139520, 0, 0, 0
4449, 134400, 0, 0, 0
4549, 140160, 0, 0, 0
4649, 130560, 0, 0, 0
4749, 134400, 0, 0, 0
4849, 134400, 0, 0, 0
4949, 139520, 0, 0, 0
5049, 137600, 0, 0, 0
5149, 138240, 0, 0, 0
5249, 131200, 0, 0, 0
5349, 135040, 0, 0, 0
5449, 128640, 0, 0, 0
5550, 132480, 0, 0, 0
5650, 130560, 0, 0, 0
5749, 128646, 0, 0, 0
5849, 134400, 0, 0, 0
5949, 130560, 0, 0, 0
6049, 132480, 0, 0, 0
6149, 132480, 0, 0, 0
6249, 131200, 0, 0, 0
6349, 133760, 0, 0, 0
6449, 136320, 0, 0, 0
6549, 129280, 0, 0, 0
6649, 135680, 0, 0, 0
6750, 135680, 0, 0, 0
6850, 142080, 0, 0, 0
6950, 133760, 0, 0, 0
7050, 129920, 0, 0, 0
7150, 126720, 0, 0, 0
7249, 125414, 0, 0, 0
7349, 129920, 0, 0, 0
7449, 133120, 0, 0, 0
7549, 131200, 0, 0, 0
7649, 137600, 0, 0, 0
7750, 133120, 0, 0, 0
7850, 122240, 0, 0, 0
7950, 133120, 0, 0, 0
8050, 137600, 0, 0, 0
8150, 129920, 0, 0, 0
8249, 129292, 0, 0, 0
8349, 134400, 0, 0, 0
8449, 129280, 0, 0, 0
8549, 136320, 0, 0, 0
8650, 129280, 0, 0, 0
8749, 129939, 0, 0, 0
8849, 128000, 0, 0, 0
8949, 132480, 0, 0, 0
9049, 132480, 0, 0, 0
9149, 131840, 0, 0, 0
9249, 132480, 0, 0, 0
9350, 128000, 0, 0, 0
9450, 131840, 0, 0, 0
9550, 133760, 0, 0, 0
9650, 135040, 0, 0, 0
9749, 130585, 0, 0, 0
9849, 131200, 0, 0, 0
9949, 128640, 0, 0, 0
10049, 133120, 0, 0, 0
10149, 127360, 0, 0, 0
10249, 122240, 0, 0, 0
10349, 128640, 0, 0, 0
10449, 131840, 0, 0, 0
10550, 133760, 0, 0, 0
10650, 133760, 0, 0, 0
10749, 133171, 0, 0, 0
10849, 136960, 0, 0, 0
10949, 132480, 0, 0, 0
11049, 135040, 0, 0, 0
11149, 134400, 0, 0, 0
11249, 140800, 0, 0, 0
11349, 129920, 0, 0, 0
11449, 140800, 0, 0, 0
11549, 129280, 0, 0, 0
11649, 128640, 0, 0, 0
11750, 133120, 0, 0, 0
11850, 131840, 0, 0, 0
11950, 134400, 0, 0, 0
12050, 128640, 0, 0, 0
12150, 125440, 0, 0, 0
12249, 126060, 0, 0, 0
12349, 120960, 0, 0, 0
12449, 129920, 0, 0, 0
12550, 126080, 0, 0, 0
12650, 128640, 0, 0, 0
12749, 128000, 0, 0, 0
12849, 127360, 0, 0, 0
12949, 129920, 0, 0, 0
13049, 128640, 0, 0, 0
13149, 135040, 0, 0, 0
13249, 131200, 0, 0, 0
13349, 129280, 0, 0, 0
13449, 129280, 0, 0, 0
13549, 131840, 0, 0, 0
13649, 129280, 0, 0, 0
13749, 131200, 0, 0, 0
13849, 131200, 0, 0, 0
13949, 134400, 0, 0, 0
14050, 139520, 0, 0, 0
14150, 129920, 0, 0, 0
14249, 129292, 0, 0, 0
14349, 126720, 0, 0, 0
14449, 135040, 0, 0, 0
14549, 133760, 0, 0, 0
14649, 136320, 0, 0, 0
14749, 136960, 0, 0, 0
14849, 137600, 0, 0, 0
14949, 129920, 0, 0, 0
15050, 131200, 0, 0, 0
15150, 130560, 0, 0, 0
15249, 128000, 0, 0, 0
15349, 128640, 0, 0, 0
15449, 126720, 0, 0, 0
15549, 128000, 0, 0, 0
15649, 126720, 0, 0, 0
15749, 133120, 0, 0, 0
15849, 130560, 0, 0, 0
15949, 133120, 0, 0, 0
16049, 131200, 0, 0, 0
16149, 132480, 0, 0, 0
16249, 135040, 0, 0, 0
16349, 133760, 0, 0, 0
16449, 126080, 0, 0, 0
16550, 133760, 0, 0, 0
16650, 135680, 0, 0, 0
16749, 129939, 0, 0, 0
16849, 130560, 0, 0, 0
16949, 133120, 0, 0, 0
17049, 132480, 0, 0, 0
17149, 133120, 0, 0, 0
17249, 130560, 0, 0, 0
17349, 122880, 0, 0, 0
17449, 125440, 0, 0, 0
17549, 122880, 0, 0, 0
17649, 128000, 0, 0, 0
17749, 125414, 0, 0, 0
17849, 125440, 0, 0, 0
17949, 129280, 0, 0, 0
18049, 128000, 0, 0, 0
18149, 129280, 0, 0, 0
18249, 132480, 0, 0, 0
18349, 131840, 0, 0, 0
18449, 131200, 0, 0, 0
18549, 131840, 0, 0, 0
18649, 133760, 0, 0, 0
18749, 132480, 0, 0, 0
18850, 133120, 0, 0, 0
18950, 135680, 0, 0, 0
19050, 131840, 0, 0, 0
19150, 130560, 0, 0, 0
19249, 130585, 0, 0, 0
19349, 128640, 0, 0, 0
19449, 136960, 0, 0, 0
19549, 133120, 0, 0, 0
