250, 61440, 1, 0, 0
350, 40960, 1, 0, 0
450, 81920, 1, 0, 0
550, 40960, 1, 0, 0
650, 51200, 1, 0, 0
750, 82747, 1, 0, 0
850, 40960, 1, 0, 0
950, 61440, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 40960, 1, 0, 0
1650, 61440, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 51200, 1, 0, 0
2049, 71680, 1, 0, 0
2149, 61440, 1, 0, 0
2249, 61440, 1, 0, 0
2349, 71680, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 71680, 1, 0, 0
2650, 51200, 1, 0, 0
2749, 72404, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 51200, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 81920, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 82747, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 71680, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 51200, 1, 0, 0
4549, 71680, 1, 0, 0
4649, 40960, 1, 0, 0
4750, 81920, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 51200, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 51200, 1, 0, 0
5249, 82747, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 51200, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 92160, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 61440, 1, 0, 0
6149, 71680, 1, 0, 0
6249, 51200, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 92160, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 71680, 1, 0, 0
6749, 51717, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 40960, 1, 0, 0
7249, 81920, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 72404, 1, 0, 0
7849, 51200, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 71680, 1, 0, 0
8149, 51200, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 61440, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 81920, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 81920, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 81920, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 81920, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 40960, 1, 0, 0
11849, 81920, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 51200, 1, 0, 0
12150, 71680, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 81920, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 71680, 1, 0, 0
13649, 51200, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 81920, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 81920, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 51200, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 71680, 1, 0, 0
16249, 51717, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 71680, 1, 0, 0
16649, 40960, 1, 0, 0
16749, 81920, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 51200, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 51200, 1, 0, 0
18149, 40960, 1, 0, 0
18250, 81920, 1, 0, 0
18350, 40960, 1, 0, 0
18450, 92160, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 51200, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 81920, 1, 0, 0
19350, 51200, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 51200, 1, 0, 0
20150, 71680, 1, 0, 0
20249, 51717, 1, 0, 0
20349, 51200, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 81920, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 40960, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 51200, 1, 0, 0
21650, 51200, 1, 0, 0
21749, 51717, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 71680, 1, 0, 0
22749, 51717, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23550, 81920, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 71680, 1, 0, 0
24049, 51200, 1, 0, 0
24149, 51200, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 81920, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 82747, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 51200, 1, 0, 0
25049, 61440, 1, 0, 0
25149, 81920, 1, 0, 0
25250, 51200, 1, 0, 0
25350, 81920, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 71680, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 51200, 1, 0, 0
26149, 81920, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 61440, 1, 0, 0
26450, 40960, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 92160, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 51200, 1, 0, 0
27849, 51200, 1, 0, 0
27949, 71680, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 71680, 1, 0, 0
28249, 51717, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 71680, 1, 0, 0
28950, 51200, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 40960, 1, 0, 0
