250, 844, 1, 0, 0
350, 860, 1, 0, 0
450, 810, 1, 0, 0
550, 810, 1, 0, 0
650, 820, 1, 0, 0
750, 808, 1, 0, 0
850, 830, 1, 0, 0
950, 850, 1, 0, 0
1050, 820, 1, 0, 0
1150, 840, 1, 0, 0
1250, 850, 1, 0, 0
1350, 850, 1, 0, 0
1450, 810, 1, 0, 0
1550, 820, 1, 0, 0
1650, 830, 1, 0, 0
1750, 868, 1, 0, 0
1850, 870, 1, 0, 0
1950, 820, 1, 0, 0
2050, 850, 1, 0, 0
2150, 860, 1, 0, 0
2250, 830, 1, 0, 0
2350, 820, 1, 0, 0
2450, 830, 1, 0, 0
2550, 840, 1, 0, 0
2650, 830, 1, 0, 0
2749, 848, 1, 0, 0
2849, 730, 1, 0, 0
2950, 830, 1, 0, 0
3050, 830, 1, 0, 0
3150, 850, 1, 0, 0
3250, 850, 1, 0, 0
3350, 820, 1, 0, 0
3450, 820, 1, 0, 0
3550, 830, 1, 0, 0
3650, 810, 1, 0, 0
3749, 787, 1, 0, 0
3849, 820, 1, 0, 0
3949, 800, 1, 0, 0
4050, 820, 1, 0, 0
4150, 830, 1, 0, 0
4250, 830, 1, 0, 0
4350, 860, 1, 0, 0
4450, 840, 1, 0, 0
4550, 830, 1, 0, 0
4650, 850, 1, 0, 0
4750, 830, 1, 0, 0
4850, 840, 1, 0, 0
4950, 820, 1, 0, 0
5050, 840, 1, 0, 0
5150, 820, 1, 0, 0
5250, 828, 1, 0, 0
5350, 850, 1, 0, 0
5450, 850, 1, 0, 0
5550, 850, 1, 0, 0
5650, 860, 1, 0, 0
5750, 860, 1, 0, 0
5850, 880, 1, 0, 0
5950, 850, 1, 0, 0
6050, 770, 1, 0, 0
6150, 830, 1, 0, 0
6249, 858, 1, 0, 0
6350, 780, 1, 0, 0
6450, 860, 1, 0, 0
6550, 840, 1, 0, 0
6650, 850, 1, 0, 0
6750, 810, 1, 0, 0
6850, 840, 1, 0, 0
6950, 820, 1, 0, 0
7050, 820, 1, 0, 0
7150, 830, 1, 0, 0
7249, 828, 1, 0, 0
7349, 800, 1, 0, 0
7449, 780, 1, 0, 0
7550, 780, 1, 0, 0
7650, 830, 1, 0, 0
7750, 840, 1, 0, 0
7850, 820, 1, 0, 0
7950, 840, 1, 0, 0
8050, 850, 1, 0, 0
8150, 840, 1, 0, 0
8249, 868, 1, 0, 0
8349, 840, 1, 0, 0
8449, 820, 1, 0, 0
8550, 860, 1, 0, 0
8650, 850, 1, 0, 0
8750, 810, 1, 0, 0
8850, 830, 1, 0, 0
8950, 830, 1, 0, 0
9050, 810, 1, 0, 0
9150, 830, 1, 0, 0
9250, 840, 1, 0, 0
9350, 800, 1, 0, 0
9450, 830, 1, 0, 0
9550, 830, 1, 0, 0
9650, 860, 1, 0, 0
9750, 747, 1, 0, 0
9850, 750, 1, 0, 0
9950, 820, 1, 0, 0
10050, 850, 1, 0, 0
10150, 820, 1, 0, 0
10250, 870, 1, 0, 0
10350, 840, 1, 0, 0
10450, 850, 1, 0, 0
10550, 870, 1, 0, 0
10650, 850, 1, 0, 0
10749, 808, 1, 0, 0
10849, 850, 1, 0, 0
10950, 840, 1, 0, 0
11050, 790, 1, 0, 0
11150, 860, 1, 0, 0
11250, 850, 1, 0, 0
11350, 820, 1, 0, 0
11450, 840, 1, 0, 0
11550, 810, 1, 0, 0
11650, 840, 1, 0, 0
11749, 808, 1, 0, 0
11849, 830, 1, 0, 0
11949, 830, 1, 0, 0
12050, 810, 1, 0, 0
12150, 810, 1, 0, 0
12250, 820, 1, 0, 0
12350, 810, 1, 0, 0
12450, 870, 1, 0, 0
12550, 610, 1, 0, 0
12650, 810, 1, 0, 0
12749, 828, 1, 0, 0
12849, 800, 1, 0, 0
12949, 840, 1, 0, 0
13049, 840, 1, 0, 0
13149, 830, 1, 0, 0
13250, 850, 1, 0, 0
13350, 850, 1, 0, 0
13450, 850, 1, 0, 0
13550, 780, 1, 0, 0
13650, 830, 1, 0, 0
13750, 830, 1, 0, 0
13850, 820, 1, 0, 0
13950, 840, 1, 0, 0
14050, 830, 1, 0, 0
14150, 840, 1, 0, 0
14249, 838, 1, 0, 0
14350, 820, 1, 0, 0
14450, 850, 1, 0, 0
14550, 830, 1, 0, 0
14650, 830, 1, 0, 0
14750, 830, 1, 0, 0
14850, 830, 1, 0, 0
14950, 850, 1, 0, 0
15050, 820, 1, 0, 0
15150, 810, 1, 0, 0
15249, 818, 1, 0, 0
15349, 820, 1, 0, 0
15449, 800, 1, 0, 0
15550, 830, 1, 0, 0
15650, 540, 1, 0, 0
15750, 820, 1, 0, 0
15850, 870, 1, 0, 0
15950, 860, 1, 0, 0
16050, 830, 1, 0, 0
16150, 830, 1, 0, 0
16249, 848, 1, 0, 0
16349, 820, 1, 0, 0
16449, 840, 1, 0, 0
16549, 830, 1, 0, 0
16650, 840, 1, 0, 0
16750, 810, 1, 0, 0
16850, 860, 1, 0, 0
16950, 830, 1, 0, 0
17050, 830, 1, 0, 0
17150, 820, 1, 0, 0
17250, 840, 1, 0, 0
17350, 860, 1, 0, 0
17450, 860, 1, 0, 0
17550, 850, 1, 0, 0
17650, 870, 1, 0, 0
17750, 838, 1, 0, 0
17850, 850, 1, 0, 0
17950, 830, 1, 0, 0
18050, 830, 1, 0, 0
18150, 840, 1, 0, 0
