100, 177273, 0, 0, 0
200, 159087, 0, 0, 0
300, 157774, 0, 0, 0
400, 195127, 0, 0, 0
500, 210816, 0, 0, 0
600, 210933, 0, 0, 0
700, 216972, 0, 0, 0
800, 178969, 0, 0, 0
900, 175470, 0, 0, 0
1000, 197317, 0, 0, 0
1100, 197179, 0, 0, 0
1200, 173089, 0, 0, 0
1300, 200020, 0, 0, 0
1400, 202149, 0, 0, 0
1500, 211894, 0, 0, 0
1600, 196934, 0, 0, 0
1700, 216232, 0, 0, 0
1800, 174717, 0, 0, 0
1900, 198560, 0, 0, 0
2000, 211297, 0, 0, 0
2100, 214018, 0, 0, 0
2200, 164605, 0, 0, 0
2300, 206124, 0, 0, 0
2400, 183991, 0, 0, 0
2500, 209112, 0, 0, 0
2600, 188985, 0, 0, 0
2700, 211914, 0, 0, 0
2800, 205789, 0, 0, 0
2900, 190768, 0, 0, 0
3000, 226931, 0, 0, 0
3100, 196983, 0, 0, 0
3200, 206745, 0, 0, 0
3300, 211087, 0, 0, 0
3400, 212568, 0, 0, 0
3500, 226098, 0, 0, 0
3600, 194191, 0, 0, 0
3700, 165231, 0, 0, 0
3800, 192492, 0, 0, 0
3900, 221560, 0, 0, 0
4000, 232728, 0, 0, 0
4100, 200000, 0, 0, 0
4200, 200384, 0, 0, 0
4300, 197543, 0, 0, 0
4400, 159290, 0, 0, 0
4500, 210603, 0, 0, 0
4600, 193609, 0, 0, 0
4700, 204021, 0, 0, 0
4800, 198167, 0, 0, 0
4900, 199266, 0, 0, 0
5000, 168616, 0, 0, 0
5100, 176040, 0, 0, 0
5200, 183110, 0, 0, 0
5300, 194567, 0, 0, 0
5400, 185158, 0, 0, 0
5500, 201496, 0, 0, 0
5600, 145574, 0, 0, 0
5700, 187276, 0, 0, 0
5800, 169103, 0, 0, 0
5900, 191318, 0, 0, 0
6000, 198978, 0, 0, 0
6100, 175021, 0, 0, 0
6200, 210296, 0, 0, 0
6300, 174950, 0, 0, 0
6400, 188473, 0, 0, 0
6500, 177597, 0, 0, 0
6600, 187512, 0, 0, 0
6700, 171906, 0, 0, 0
6800, 156581, 0, 0, 0
6900, 179196, 0, 0, 0
7000, 195549, 0, 0, 0
7100, 200716, 0, 0, 0
7200, 199986, 0, 0, 0
7300, 161257, 0, 0, 0
7400, 177199, 0, 0, 0
7500, 191652, 0, 0, 0
7600, 200566, 0, 0, 0
7700, 182982, 0, 0, 0
7800, 192357, 0, 0, 0
7900, 214367, 0, 0, 0
8000, 211447, 0, 0, 0
8100, 203038, 0, 0, 0
8200, 189928, 0, 0, 0
8300, 172074, 0, 0, 0
8400, 194588, 0, 0, 0
8500, 180652, 0, 0, 0
8600, 189258, 0, 0, 0
8700, 179563, 0, 0, 0
8800, 196324, 0, 0, 0
8900, 202078, 0, 0, 0
9000, 211259, 0, 0, 0
9100, 172814, 0, 0, 0
9200, 153015, 0, 0, 0
9300, 183560, 0, 0, 0
9400, 188527, 0, 0, 0
9500, 208610, 0, 0, 0
9600, 189341, 0, 0, 0
9700, 206783, 0, 0, 0
9800, 185534, 0, 0, 0
9900, 186296, 0, 0, 0
10000, 199859, 0, 0, 0
10100, 182246, 0, 0, 0
10200, 182855, 0, 0, 0
10300, 160817, 0, 0, 0
10400, 207418, 0, 0, 0
10500, 201407, 0, 0, 0
10600, 199892, 0, 0, 0
10700, 162258, 0, 0, 0
10800, 190466, 0, 0, 0
10900, 195064, 0, 0, 0
11000, 180922, 0, 0, 0
11100, 195089, 0, 0, 0
11200, 171024, 0, 0, 0
11300, 199362, 0, 0, 0
11400, 177496, 0, 0, 0
11500, 207124, 0, 0, 0
11600, 219317, 0, 0, 0
11700, 223021, 0, 0, 0
11800, 237712, 0, 0, 0
11900, 193761, 0, 0, 0
12000, 189528, 0, 0, 0
12100, 220606, 0, 0, 0
12200, 216486, 0, 0, 0
12300, 226575, 0, 0, 0
12400, 208775, 0, 0, 0
12500, 177615, 0, 0, 0
12600, 225309, 0, 0, 0
12700, 218396, 0, 0, 0
12800, 196415, 0, 0, 0
12900, 215404, 0, 0, 0
13000, 229832, 0, 0, 0
13100, 218258, 0, 0, 0
13200, 227315, 0, 0, 0
13300, 211636, 0, 0, 0
13400, 176975, 0, 0, 0
13500, 190548, 0, 0, 0
13600, 160381, 0, 0, 0
13700, 201004, 0, 0, 0
13800, 187588, 0, 0, 0
13900, 209230, 0, 0, 0
14000, 203434, 0, 0, 0
14100, 200929, 0, 0, 0
14200, 176743, 0, 0, 0
14300, 205101, 0, 0, 0
14400, 157214, 0, 0, 0
14500, 186423, 0, 0, 0
14600, 207631, 0, 0, 0
14700, 234299, 0, 0, 0
14800, 197780, 0, 0, 0
14900, 197844, 0, 0, 0
15000, 191530, 0, 0, 0
15100, 191134, 0, 0, 0
15200, 185230, 0, 0, 0
15300, 208945, 0, 0, 0
15400, 203631, 0, 0, 0
15500, 190656, 0, 0, 0
15600, 187970, 0, 0, 0
15700, 335511, 0, 0, 0
15800, 255314, 0, 0, 0
15900, 194641, 0, 0, 0
16000, 170177, 0, 0, 0
16100, 188369, 0, 0, 0
16200, 195334, 0, 0, 0
16300, 196289, 0, 0, 0
16400, 205120, 0, 0, 0
16500, 181018, 0, 0, 0
16600, 203827, 0, 0, 0
16700, 207111, 0, 0, 0
16800, 166631, 0, 0, 0
16900, 170704, 0, 0, 0
17000, 198672, 0, 0, 0
17100, 152879, 0, 0, 0
17200, 174427, 0, 0, 0
17300, 158617, 0, 0, 0
17400, 184543, 0, 0, 0
17500, 211846, 0, 0, 0
17600, 201237, 0, 0, 0
17700, 143164, 0, 0, 0
17800, 195475, 0, 0, 0
17900, 191691, 0, 0, 0
18000, 214075, 0, 0, 0
18100, 178496, 0, 0, 0
18200, 186898, 0, 0, 0
18300, 185024, 0, 0, 0
18400, 204970, 0, 0, 0
