100, 6875, 0, 0, 0
201, 8471, 0, 0, 0
300, 7873, 0, 0, 0
400, 6379, 0, 0, 0
500, 7643, 0, 0, 0
600, 7222, 0, 0, 0
700, 6670, 0, 0, 0
800, 6861, 0, 0, 0
900, 8747, 0, 0, 0
1000, 8072, 0, 0, 0
1100, 7387, 0, 0, 0
1200, 6295, 0, 0, 0
1300, 6870, 0, 0, 0
1400, 6482, 0, 0, 0
1500, 6722, 0, 0, 0
1600, 6563, 0, 0, 0
1700, 6488, 0, 0, 0
1800, 6461, 0, 0, 0
1900, 7167, 0, 0, 0
2000, 7427, 0, 0, 0
2100, 6127, 0, 0, 0
2200, 6832, 0, 0, 0
2300, 7091, 0, 0, 0
2400, 6071, 0, 0, 0
2500, 6634, 0, 0, 0
2600, 6384, 0, 0, 0
2700, 7394, 0, 0, 0
2801, 7902, 0, 0, 0
2900, 6969, 0, 0, 0
3000, 6426, 0, 0, 0
3100, 6666, 0, 0, 0
3200, 6669, 0, 0, 0
3300, 6539, 0, 0, 0
3400, 6304, 0, 0, 0
3500, 6688, 0, 0, 0
3600, 6152, 0, 0, 0
3700, 6485, 0, 0, 0
3800, 7228, 0, 0, 0
3900, 6352, 0, 0, 0
4000, 6362, 0, 0, 0
4100, 6951, 0, 0, 0
4200, 6583, 0, 0, 0
4300, 7024, 0, 0, 0
4402, 6178, 0, 0, 0
4500, 7343, 0, 0, 0
4600, 7129, 0, 0, 0
4700, 7159, 0, 0, 0
4800, 6890, 0, 0, 0
4900, 6986, 0, 0, 0
5000, 6427, 0, 0, 0
5100, 6685, 0, 0, 0
5200, 6991, 0, 0, 0
5313, 7961, 0, 0, 0
5400, 8955, 0, 0, 0
5501, 8422, 0, 0, 0
5600, 6310, 0, 0, 0
5700, 5733, 0, 0, 0
5800, 6409, 0, 0, 0
5900, 6890, 0, 0, 0
6000, 6225, 0, 0, 0
6100, 6253, 0, 0, 0
6200, 6405, 0, 0, 0
6300, 6196, 0, 0, 0
6400, 6866, 0, 0, 0
6500, 7173, 0, 0, 0
6600, 7163, 0, 0, 0
6700, 7224, 0, 0, 0
6800, 6774, 0, 0, 0
6900, 6716, 0, 0, 0
7000, 6833, 0, 0, 0
7100, 7449, 0, 0, 0
7200, 7182, 0, 0, 0
7300, 7061, 0, 0, 0
7401, 7010, 0, 0, 0
7500, 6257, 0, 0, 0
7600, 6722, 0, 0, 0
7700, 6918, 0, 0, 0
7800, 7326, 0, 0, 0
7900, 6811, 0, 0, 0
8000, 7141, 0, 0, 0
8100, 7791, 0, 0, 0
8200, 6906, 0, 0, 0
8300, 6130, 0, 0, 0
8400, 6887, 0, 0, 0
8500, 7830, 0, 0, 0
8600, 6728, 0, 0, 0
8700, 6867, 0, 0, 0
8800, 5932, 0, 0, 0
8900, 6491, 0, 0, 0
9000, 6410, 0, 0, 0
9100, 5974, 0, 0, 0
9200, 6132, 0, 0, 0
9300, 7672, 0, 0, 0
9400, 7091, 0, 0, 0
9500, 6816, 0, 0, 0
9600, 7337, 0, 0, 0
9700, 6601, 0, 0, 0
9800, 7149, 0, 0, 0
9900, 6909, 0, 0, 0
10000, 7115, 0, 0, 0
10100, 6983, 0, 0, 0
10200, 6666, 0, 0, 0
10303, 9651, 0, 0, 0
10400, 9600, 0, 0, 0
10545, 10468, 0, 0, 0
10646, 10630, 0, 0, 0
10700, 10837, 0, 0, 0
10800, 7149, 0, 0, 0
10900, 6940, 0, 0, 0
11000, 7483, 0, 0, 0
11100, 7056, 0, 0, 0
11200, 7334, 0, 0, 0
11300, 7446, 0, 0, 0
11400, 6511, 0, 0, 0
11500, 6739, 0, 0, 0
11600, 7013, 0, 0, 0
11700, 7016, 0, 0, 0
11800, 7424, 0, 0, 0
11900, 6978, 0, 0, 0
12000, 6679, 0, 0, 0
12100, 7103, 0, 0, 0
12200, 7140, 0, 0, 0
12300, 6958, 0, 0, 0
12400, 6702, 0, 0, 0
12500, 6130, 0, 0, 0
12600, 7350, 0, 0, 0
12700, 6214, 0, 0, 0
12800, 6052, 0, 0, 0
12900, 6673, 0, 0, 0
13000, 6883, 0, 0, 0
13100, 6951, 0, 0, 0
13200, 6630, 0, 0, 0
13300, 6560, 0, 0, 0
13400, 6409, 0, 0, 0
