250, 984, 1, 0, 0
350, 1070, 1, 0, 0
450, 1070, 1, 0, 0
550, 740, 1, 0, 0
650, 580, 1, 0, 0
749, 838, 1, 0, 0
849, 1020, 1, 0, 0
949, 950, 1, 0, 0
1049, 1090, 1, 0, 0
1149, 1290, 1, 0, 0
1250, 1180, 1, 0, 0
1350, 1130, 1, 0, 0
1450, 1220, 1, 0, 0
1550, 1270, 1, 0, 0
1650, 1310, 1, 0, 0
1749, 1323, 1, 0, 0
1849, 1090, 1, 0, 0
1949, 1000, 1, 0, 0
2050, 1090, 1, 0, 0
2150, 1290, 1, 0, 0
2249, 1171, 1, 0, 0
2349, 1230, 1, 0, 0
2449, 990, 1, 0, 0
2549, 940, 1, 0, 0
2649, 850, 1, 0, 0
2749, 960, 1, 0, 0
2849, 790, 1, 0, 0
2950, 860, 1, 0, 0
3050, 1030, 1, 0, 0
3150, 860, 1, 0, 0
3249, 686, 1, 0, 0
3349, 990, 1, 0, 0
3449, 880, 1, 0, 0
3549, 910, 1, 0, 0
3649, 1050, 1, 0, 0
3749, 1160, 1, 0, 0
3850, 970, 1, 0, 0
3950, 1000, 1, 0, 0
4050, 1000, 1, 0, 0
4150, 1120, 1, 0, 0
4249, 1070, 1, 0, 0
4349, 1200, 1, 0, 0
4449, 1020, 1, 0, 0
4549, 1070, 1, 0, 0
4649, 710, 1, 0, 0
4749, 1290, 1, 0, 0
4849, 1150, 1, 0, 0
4950, 1030, 1, 0, 0
5050, 980, 1, 0, 0
5150, 880, 1, 0, 0
5249, 929, 1, 0, 0
5349, 860, 1, 0, 0
5449, 740, 1, 0, 0
5549, 980, 1, 0, 0
5649, 900, 1, 0, 0
5749, 990, 1, 0, 0
5849, 910, 1, 0, 0
5949, 1140, 1, 0, 0
6050, 960, 1, 0, 0
6150, 940, 1, 0, 0
6249, 1050, 1, 0, 0
6349, 1170, 1, 0, 0
6449, 1110, 1, 0, 0
6549, 1110, 1, 0, 0
6649, 1070, 1, 0, 0
6749, 1110, 1, 0, 0
6849, 1230, 1, 0, 0
6949, 1360, 1, 0, 0
7050, 880, 1, 0, 0
7150, 900, 1, 0, 0
7249, 1010, 1, 0, 0
7349, 1390, 1, 0, 0
7449, 1290, 1, 0, 0
7549, 1020, 1, 0, 0
7649, 1000, 1, 0, 0
7749, 920, 1, 0, 0
7849, 1100, 1, 0, 0
7949, 760, 1, 0, 0
8050, 890, 1, 0, 0
8150, 700, 1, 0, 0
8249, 797, 1, 0, 0
8349, 1190, 1, 0, 0
8449, 1230, 1, 0, 0
8549, 990, 1, 0, 0
8649, 1000, 1, 0, 0
8749, 1090, 1, 0, 0
8849, 990, 1, 0, 0
8949, 1150, 1, 0, 0
9050, 900, 1, 0, 0
9150, 880, 1, 0, 0
9249, 1121, 1, 0, 0
9349, 1140, 1, 0, 0
9449, 1160, 1, 0, 0
9549, 1010, 1, 0, 0
9649, 1110, 1, 0, 0
9749, 930, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1050, 1, 0, 0
10050, 960, 1, 0, 0
10150, 960, 1, 0, 0
10249, 1050, 1, 0, 0
10349, 1090, 1, 0, 0
10449, 1170, 1, 0, 0
10549, 1100, 1, 0, 0
10649, 1100, 1, 0, 0
10750, 1070, 1, 0, 0
