250, 591872, 0, 0, 0
350, 629760, 0, 0, 0
450, 593920, 0, 0, 0
550, 599040, 0, 0, 0
650, 588800, 0, 0, 0
749, 584404, 0, 0, 0
849, 573440, 0, 0, 0
949, 588800, 0, 0, 0
1050, 609280, 0, 0, 0
1150, 609280, 0, 0, 0
1249, 599919, 0, 0, 0
1349, 573440, 0, 0, 0
1449, 568320, 0, 0, 0
1549, 573440, 0, 0, 0
1649, 588800, 0, 0, 0
1749, 599040, 0, 0, 0
1849, 568320, 0, 0, 0
1949, 583680, 0, 0, 0
2049, 583680, 0, 0, 0
2149, 588800, 0, 0, 0
2250, 583680, 0, 0, 0
2350, 588800, 0, 0, 0
2450, 578560, 0, 0, 0
2550, 583680, 0, 0, 0
2650, 573440, 0, 0, 0
2749, 594747, 0, 0, 0
2849, 563200, 0, 0, 0
2949, 563200, 0, 0, 0
3049, 609280, 0, 0, 0
3149, 578560, 0, 0, 0
3250, 599040, 0, 0, 0
3350, 563200, 0, 0, 0
3450, 593920, 0, 0, 0
3550, 604160, 0, 0, 0
3650, 588800, 0, 0, 0
3749, 579232, 0, 0, 0
3849, 593920, 0, 0, 0
3949, 609280, 0, 0, 0
4049, 604160, 0, 0, 0
4149, 619520, 0, 0, 0
4249, 640000, 0, 0, 0
4350, 624640, 0, 0, 0
4450, 593920, 0, 0, 0
4550, 619520, 0, 0, 0
4650, 619520, 0, 0, 0
4749, 599919, 0, 0, 0
4849, 588800, 0, 0, 0
4949, 624640, 0, 0, 0
5049, 624640, 0, 0, 0
5149, 583680, 0, 0, 0
5249, 593920, 0, 0, 0
5349, 547840, 0, 0, 0
5449, 583680, 0, 0, 0
5550, 583680, 0, 0, 0
5650, 583680, 0, 0, 0
5749, 594747, 0, 0, 0
5849, 604160, 0, 0, 0
5949, 593920, 0, 0, 0
6049, 588800, 0, 0, 0
6149, 614400, 0, 0, 0
6249, 604160, 0, 0, 0
6349, 624640, 0, 0, 0
6449, 588800, 0, 0, 0
6549, 568320, 0, 0, 0
6650, 588800, 0, 0, 0
6749, 584404, 0, 0, 0
6849, 588800, 0, 0, 0
6949, 578560, 0, 0, 0
7049, 558080, 0, 0, 0
7149, 583680, 0, 0, 0
7249, 568320, 0, 0, 0
7349, 593920, 0, 0, 0
7449, 599040, 0, 0, 0
7549, 609280, 0, 0, 0
7649, 588800, 0, 0, 0
7750, 588800, 0, 0, 0
7850, 599040, 0, 0, 0
7950, 609280, 0, 0, 0
8050, 599040, 0, 0, 0
8150, 609280, 0, 0, 0
8249, 574060, 0, 0, 0
8349, 573440, 0, 0, 0
8449, 599040, 0, 0, 0
8549, 629760, 0, 0, 0
8649, 624640, 0, 0, 0
8749, 604160, 0, 0, 0
8849, 614400, 0, 0, 0
8949, 599040, 0, 0, 0
9050, 599040, 0, 0, 0
9150, 573440, 0, 0, 0
9249, 584404, 0, 0, 0
9349, 558080, 0, 0, 0
9449, 573440, 0, 0, 0
9549, 552960, 0, 0, 0
9649, 588800, 0, 0, 0
9749, 583680, 0, 0, 0
9849, 583680, 0, 0, 0
9949, 593920, 0, 0, 0
10049, 609280, 0, 0, 0
10150, 588800, 0, 0, 0
10250, 593920, 0, 0, 0
10350, 609280, 0, 0, 0
10450, 599040, 0, 0, 0
10550, 588800, 0, 0, 0
10650, 578560, 0, 0, 0
10749, 558545, 0, 0, 0
10849, 578560, 0, 0, 0
10949, 588800, 0, 0, 0
11049, 583680, 0, 0, 0
11149, 593920, 0, 0, 0
11250, 583680, 0, 0, 0
11350, 573440, 0, 0, 0
11450, 578560, 0, 0, 0
11550, 583680, 0, 0, 0
11650, 573440, 0, 0, 0
11749, 605090, 0, 0, 0
11849, 578560, 0, 0, 0
11949, 604160, 0, 0, 0
12049, 609280, 0, 0, 0
12149, 619520, 0, 0, 0
12249, 599040, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 604160, 0, 0, 0
12550, 614400, 0, 0, 0
12650, 624640, 0, 0, 0
12749, 610262, 0, 0, 0
12849, 588800, 0, 0, 0
12949, 588800, 0, 0, 0
13049, 583680, 0, 0, 0
13149, 568320, 0, 0, 0
13249, 604160, 0, 0, 0
13349, 578560, 0, 0, 0
13449, 583680, 0, 0, 0
13550, 599040, 0, 0, 0
13650, 624640, 0, 0, 0
13749, 605090, 0, 0, 0
13849, 563200, 0, 0, 0
13949, 619520, 0, 0, 0
14049, 604160, 0, 0, 0
14149, 593920, 0, 0, 0
14249, 588800, 0, 0, 0
14349, 588800, 0, 0, 0
14449, 563200, 0, 0, 0
14550, 583680, 0, 0, 0
14650, 599040, 0, 0, 0
14749, 594747, 0, 0, 0
14849, 599040, 0, 0, 0
14949, 578560, 0, 0, 0
15049, 568320, 0, 0, 0
15149, 593920, 0, 0, 0
15249, 583680, 0, 0, 0
15349, 588800, 0, 0, 0
15449, 599040, 0, 0, 0
15549, 599040, 0, 0, 0
15649, 604160, 0, 0, 0
15750, 593920, 0, 0, 0
15850, 604160, 0, 0, 0
15950, 609280, 0, 0, 0
16050, 604160, 0, 0, 0
16150, 593920, 0, 0, 0
16249, 620606, 0, 0, 0
16349, 624640, 0, 0, 0
16449, 588800, 0, 0, 0
16549, 573440, 0, 0, 0
16649, 552960, 0, 0, 0
16750, 609280, 0, 0, 0
16850, 614400, 0, 0, 0
16950, 583680, 0, 0, 0
17050, 609280, 0, 0, 0
17150, 624640, 0, 0, 0
17249, 610262, 0, 0, 0
17349, 599040, 0, 0, 0
17449, 578560, 0, 0, 0
17549, 604160, 0, 0, 0
17649, 568320, 0, 0, 0
17749, 583680, 0, 0, 0
17850, 588800, 0, 0, 0
17950, 583680, 0, 0, 0
18050, 593920, 0, 0, 0
18150, 578560, 0, 0, 0
18249, 584404, 0, 0, 0
18349, 558080, 0, 0, 0
18449, 604160, 0, 0, 0
18549, 588800, 0, 0, 0
18649, 568320, 0, 0, 0
18749, 578560, 0, 0, 0
18849, 604160, 0, 0, 0
18949, 599040, 0, 0, 0
19050, 573440, 0, 0, 0
19150, 583680, 0, 0, 0
19249, 599919, 0, 0, 0
19349, 578560, 0, 0, 0
19449, 568320, 0, 0, 0
19549, 578560, 0, 0, 0
19649, 599040, 0, 0, 0
19749, 588800, 0, 0, 0
19849, 619520, 0, 0, 0
19949, 609280, 0, 0, 0
20050, 568320, 0, 0, 0
20150, 573440, 0, 0, 0
20249, 574060, 0, 0, 0
20349, 588800, 0, 0, 0
20449, 583680, 0, 0, 0
20549, 604160, 0, 0, 0
20649, 583680, 0, 0, 0
20749, 588800, 0, 0, 0
20849, 573440, 0, 0, 0
20949, 573440, 0, 0, 0
21049, 609280, 0, 0, 0
21149, 583680, 0, 0, 0
21250, 599040, 0, 0, 0
21350, 578560, 0, 0, 0
21450, 583680, 0, 0, 0
21550, 588800, 0, 0, 0
21650, 578560, 0, 0, 0
21749, 584404, 0, 0, 0
21849, 578560, 0, 0, 0
21949, 593920, 0, 0, 0
22049, 588800, 0, 0, 0
22149, 619520, 0, 0, 0
22250, 599040, 0, 0, 0
22350, 593920, 0, 0, 0
22450, 573440, 0, 0, 0
