110, 23156100, 1, 0, 0
206, 15730168, 1, 0, 0
302, 18289606, 1, 0, 0
402, 17839597, 1, 0, 0
513, 18404834, 1, 0, 0
600, 16945789, 1, 0, 0
703, 17450666, 1, 0, 0
801, 21024141, 1, 0, 0
900, 22020281, 1, 0, 0
1000, 19912444, 1, 0, 0
1101, 21562244, 1, 0, 0
1200, 18909747, 1, 0, 0
1317, 21656756, 1, 0, 0
1400, 22987508, 1, 0, 0
1500, 22328264, 1, 0, 0
1601, 21399667, 1, 0, 0
1702, 19933587, 1, 0, 0
1800, 24162959, 1, 0, 0
1905, 24174230, 1, 0, 0
2008, 20193208, 1, 0, 0
2100, 19081889, 1, 0, 0
2200, 20718270, 1, 0, 0
2300, 19858621, 1, 0, 0
2400, 18781791, 1, 0, 0
2503, 19930282, 1, 0, 0
2601, 16247713, 1, 0, 0
2704, 23236114, 1, 0, 0
2806, 20299324, 1, 0, 0
2900, 18089887, 1, 0, 0
3007, 17937099, 1, 0, 0
3110, 20373112, 1, 0, 0
3200, 17911870, 1, 0, 0
3301, 16936990, 1, 0, 0
3404, 20237312, 1, 0, 0
3500, 21348395, 1, 0, 0
3600, 20696315, 1, 0, 0
3704, 23221122, 1, 0, 0
3800, 18770465, 1, 0, 0
3905, 18501674, 1, 0, 0
4002, 17868014, 1, 0, 0
4104, 19747717, 1, 0, 0
4200, 19765775, 1, 0, 0
4300, 17047252, 1, 0, 0
4416, 22435403, 1, 0, 0
4507, 19538084, 1, 0, 0
4600, 17885181, 1, 0, 0
4706, 16715988, 1, 0, 0
4800, 16221421, 1, 0, 0
4900, 18463817, 1, 0, 0
5008, 19637235, 1, 0, 0
5102, 20516223, 1, 0, 0
5200, 16702654, 1, 0, 0
5301, 18698686, 1, 0, 0
5401, 18172893, 1, 0, 0
5500, 20532783, 1, 0, 0
5600, 16215283, 1, 0, 0
5700, 19066086, 1, 0, 0
5800, 16996113, 1, 0, 0
5900, 20216148, 1, 0, 0
6013, 19640620, 1, 0, 0
6100, 18030104, 1, 0, 0
6201, 20405611, 1, 0, 0
6300, 20962907, 1, 0, 0
6400, 19970327, 1, 0, 0
6502, 19619587, 1, 0, 0
6611, 18700128, 1, 0, 0
6700, 24052282, 1, 0, 0
6800, 20111880, 1, 0, 0
6915, 19909121, 1, 0, 0
